Name:				116_n060_m200_bt100_10195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		935.17
Calculation_Time:		298.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			80
Customer_Sequence:		23 24 12 5 28 27 11 21 3 4 1 22 14 10 20 26 19 6 16 9 15 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	35	0	0	0	0	8	5	8	148.47	0		22.989334
8	22	4	0	0	5	0	6	4	8	204.74	0		244.178741
10	31	81	0	0	9	0	7	4	6	92.45	1		9.229250
18	54	93	0	0	13	0	8	3	5	47.51	0		62.605548
15	47	77	0	0	16	0	13	6	4	275.42	0		49.193824
9	27	83	0	0	16	4	6	5	4	80.58	1		11.885721
15	46	54	0	0	22	0	10	3	5	138.44	0		32.990704
9	25	67	0	8	0	0	16	7	8	559.02	0		25.642465
9	28	94	0	0	22	5	13	3	8	279.30	0		35.605581
9	26	81	0	0	0	8	7	4	6	92.45	1		9.229250
9	24	65	0	0	16	8	6	6	4	244.44	1		15.201705
15	45	9	0	13	13	0	12	5	3	144.07	0		23.290951
16	50	35	0	0	4	8	8	5	8	148.47	0		22.989334
16	49	30	0	0	22	13	13	3	8	114.18	0		14.478538
16	48	21	0	0	22	21	16	3	6	389.63	1		18.821777
6	17	73	0	7	0	8	17	3	6	218.81	0		86.794818
6	16	36	0	0	4	16	6	5	7	179.12	0		28.052061
6	18	78	0	0	16	12	7	4	5	103.09	1		6.792046
19	57	91	0	24	0	0	13	7	6	264.52	0		87.448352
19	55	48	0	7	0	14	17	2	8	140.71	0		14.562158
19	56	83	0	0	16	17	6	5	4	80.58	1		11.885721
26	85	84	0	13	13	3	10	6	8	207.67	0		14.859630
26	82	21	0	8	3	8	16	3	6	389.63	1		18.821777
26	83	52	0	0	16	21	6	6	5	87.73	1		8.720838
26	84	52	0	7	16	4	6	6	5	87.73	1		8.720838
20	59	10	0	0	4	23	6	5	5	123.82	0		37.367637
20	60	37	0	13	13	11	8	4	4	127.11	0		95.424525
20	58	6	0	8	2	14	9	4	8	258.14	1		32.352325
10	30	67	0	24	0	6	16	7	8	559.02	0		25.642465
10	32	99	0	7	9	0	9	3	5	85.71	0		16.947027
10	29	5	0	7	9	5	6	2	4	38.39	0		64.043666
18	53	82	0	6	7	0	14	2	5	189.90	0		38.572794
14	44	88	0	20	7	0	16	5	6	338.66	0		64.081004
14	42	23	0	20	7	6	17	4	6	602.62	0		38.395552
28	93	87	0	7	0	22	10	7	4	143.02	1		4.976935
22	67	35	0	13	13	15	8	5	8	148.47	0		22.989334
22	68	51	0	13	13	23	7	6	7	210.99	0		44.119458
22	66	24	0	24	0	14	11	6	3	112.60	0		13.250681
4	8	23	0	20	7	12	17	4	6	602.62	0		38.395552
22	69	78	0	17	2	14	7	4	5	103.09	1		6.792046
1	2	30	0	13	19	0	13	3	8	114.18	0		14.478538
1	1	28	0	24	0	17	9	4	5	136.82	0		104.796925
4	10	67	0	37	7	0	16	7	8	559.02	0		25.642465
22	70	81	0	25	12	0	7	4	6	92.45	1		9.229250
4	9	65	0	26	16	0	6	6	4	244.44	1		15.201705
3	7	91	0	32	14	0	13	7	6	264.52	0		87.448352
3	5	54	0	13	19	8	10	3	5	138.44	0		32.990704
3	6	87	0	32	14	6	10	7	4	143.02	1		4.976935
21	61	16	0	37	7	8	13	6	7	318.41	0		20.243150
21	62	23	0	20	7	18	17	4	6	602.62	0		38.395552
21	63	39	0	16	22	0	14	3	5	182.09	0		59.699459
21	64	45	0	20	7	24	8	5	3	90.74	0		38.252222
21	65	65	0	32	14	10	6	6	4	244.44	1		15.201705
11	34	45	0	20	7	27	8	5	3	90.74	0		38.252222
11	35	69	0	28	7	24	6	5	4	83.86	0		83.800569
11	33	29	0	16	22	5	10	2	5	35.18	1		16.654182
27	87	67	0	40	0	0	16	7	8	559.02	0		25.642465
27	88	91	0	37	7	15	13	7	6	264.52	0		87.448352
27	86	54	0	30	22	0	10	3	5	138.44	0		32.990704
28	89	23	0	37	7	21	17	4	6	602.62	0		38.395552
28	90	51	1	35	0	14	7	6	7	210.99	0		44.119458
28	92	79	0	17	0	22	15	4	3	57.84	0		50.909512
14	43	83	0	0	16	26	6	5	4	80.58	1		11.885721
28	91	78	0	17	0	25	7	4	5	103.09	1		6.792046
5	12	22	0	41	0	8	13	5	8	318.90	0		17.996525
5	11	11	0	37	7	27	14	5	3	303.23	0		62.154147
5	14	37	0	24	0	25	8	4	4	127.11	0		95.424525
5	13	29	0	16	22	10	10	2	5	35.18	1		16.654182
5	15	38	0	26	22	5	6	3	3	38.30	0		29.497048
12	39	47	0	45	14	0	10	7	8	383.29	0		125.962377
12	37	33	0	40	21	0	16	3	7	296.81	0		30.628054
12	38	44	0	41	0	16	12	5	4	140.96	0		37.321408
12	36	24	0	41	0	20	11	6	3	112.60	0		13.250681
24	76	84	0	45	14	8	10	6	8	207.67	0		14.859630
24	77	87	0	41	0	23	10	7	4	143.02	1		4.976935
24	75	74	1	56	0	0	17	4	4	100.51	0		22.604484
23	73	51	0	45	14	16	7	6	7	210.99	0		44.119458
23	71	8	0	40	21	7	10	4	4	115.33	0		51.628535
23	72	40	1	55	7	4	8	5	8	216.57	1		7.666010
23	74	66	0	45	14	23	6	6	7	112.60	1		3.248056


