Name:				042_n020_m200_bt100_3950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.69
Calculation_Time:		6.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		9 6 3 11 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	118	78	0	0	0	0	17	6	7	104.06	0		5.071338
12	116	74	0	0	6	0	17	6	6	78.01	0		3.016394
12	115	66	0	0	12	0	15	6	6	73.01	0		6.537108
12	113	25	0	0	18	0	14	3	8	62.27	0		6.879283
12	111	10	0	0	21	0	13	3	7	27.37	0		4.036193
12	122	100	0	0	6	6	11	4	4	28.28	0		9.869395
12	119	94	0	0	10	6	14	3	4	16.88	0		5.189095
12	120	94	0	0	13	6	14	3	4	16.88	0		5.189095
12	121	99	0	0	16	6	9	2	5	10.93	0		17.160039
12	112	21	0	0	0	7	6	5	3	10.42	0		15.580174
12	117	75	0	0	21	7	9	2	4	13.56	0		9.755806
12	114	38	1	0	0	10	8	6	5	32.38	1		2.866284
5	38	8	0	0	8	10	16	6	7	85.03	0		8.611966
5	52	97	0	0	8	17	15	4	7	81.50	0		14.915416
5	47	68	0	0	18	8	14	3	8	44.02	0		6.608870
5	44	41	0	6	0	7	7	6	5	21.05	0		3.275268
5	51	94	0	0	18	16	14	3	4	16.88	0		5.189095
5	48	69	0	0	18	20	7	3	8	18.42	0		5.203312
5	43	37	0	0	8	24	6	5	5	16.83	0		7.990309
5	41	23	0	6	0	12	8	6	3	28.61	0		5.218508
5	46	60	0	0	14	10	8	2	7	19.07	0		4.729589
5	45	51	0	0	0	15	13	6	8	104.09	1		1.636546
5	50	86	0	13	21	0	13	4	8	44.64	1		2.137643
5	39	9	0	0	0	23	13	5	3	19.60	1		3.562052
5	40	15	0	0	12	17	9	3	6	18.76	1		1.227905
5	42	28	0	0	0	26	8	5	4	22.85	1		1.715042
5	49	83	0	15	12	0	7	6	3	32.25	1		1.977086
11	105	74	0	17	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	17	6	0	15	6	6	73.01	0		6.537108
11	99	47	0	16	6	6	14	6	6	66.58	0		3.374407
11	106	76	0	16	6	12	14	6	5	42.74	0		2.302079
11	110	98	0	15	6	17	16	6	4	63.20	0		11.019605
11	98	41	0	15	6	21	7	6	5	21.05	0		3.275268
11	101	52	0	6	8	24	7	5	5	23.75	0		13.035654
11	102	52	0	17	0	6	7	5	5	23.75	0		13.035654
11	104	72	0	0	16	11	6	2	6	9.66	0		4.718994
11	100	49	0	13	21	8	15	4	8	80.61	1		1.155087
11	107	77	0	22	12	0	16	5	4	50.12	1		4.736503
11	108	77	0	22	12	4	16	5	4	50.12	1		4.736503
11	109	83	0	15	6	26	7	6	3	32.25	1		1.977086
3	19	8	0	32	6	0	16	6	7	85.03	0		8.611966
3	26	70	0	31	6	7	15	6	4	67.10	0		15.578343
3	22	29	0	14	18	0	13	3	7	45.82	0		18.647969
3	25	61	0	14	18	7	14	3	6	43.12	0		6.229594
3	27	82	0	17	0	11	6	5	8	41.66	0		4.971567
3	30	90	0	22	6	21	10	7	3	27.44	0		3.398626
3	28	84	0	0	15	17	8	3	7	32.47	0		17.776477
3	29	84	0	7	18	20	8	3	7	32.47	0		17.776477
3	24	51	0	22	12	8	13	6	8	104.09	1		1.636546
3	23	30	0	28	17	0	17	6	6	66.83	1		1.253471
3	21	27	0	28	18	6	15	5	8	93.90	1		0.994302
3	20	15	0	0	15	24	9	3	6	18.76	1		1.227905
6	53	20	0	32	6	11	15	6	6	84.55	0		8.599731
6	56	47	0	32	6	17	14	6	6	66.58	0		3.374407
6	60	93	0	32	6	23	17	4	7	93.79	0		32.192308
6	59	76	0	34	0	0	14	6	5	42.74	0		2.302079
6	54	23	0	22	6	24	8	6	3	28.61	0		5.218508
6	58	53	0	28	23	0	14	2	5	22.45	0		6.303567
6	55	27	0	28	18	14	15	5	8	93.90	1		0.994302
6	57	49	0	13	21	16	15	4	8	80.61	1		1.155087
9	84	71	0	34	0	5	17	5	8	108.18	0		13.770898
9	86	85	0	45	12	0	12	7	8	127.79	0		8.491966
9	85	74	0	34	0	13	17	6	6	78.01	0		3.016394
9	80	13	0	34	0	19	17	5	7	63.42	0		5.248180
9	87	97	0	43	12	8	15	4	7	81.50	0		14.915416
9	83	31	0	34	0	26	16	6	3	42.95	0		9.375098
9	79	10	0	43	16	8	13	3	7	27.37	0		4.036193
9	82	30	0	43	12	15	17	6	6	66.83	1		1.253471
9	81	27	0	28	18	22	15	5	8	93.90	1		0.994302


