Name:				146_n060_m200_bt100_12339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		916.69
Calculation_Time:		914.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		22 21 7 20 3 26 17 25 1 19 10 4 24 2 13 14 8 6 16 9 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	58	68	0	0	0	0	11	6	7	312.81	0		108.784244
18	56	9	0	0	6	0	17	3	6	363.48	0		33.947822
18	55	3	0	0	9	0	8	6	4	171.38	0		118.425379
18	57	34	0	0	15	0	12	6	3	292.58	1		23.799108
23	78	77	0	0	9	4	10	5	7	322.97	0		216.473555
23	76	36	0	0	21	0	16	2	8	116.51	0		15.143937
23	75	15	0	0	0	7	10	4	4	131.76	0		100.406178
23	79	92	0	0	15	3	8	6	7	289.49	1		13.471908
23	77	41	0	0	23	0	11	2	4	87.69	1		17.223876
9	28	94	0	10	9	0	15	6	5	386.78	0		33.533914
9	27	93	0	0	6	6	6	3	3	47.84	1		10.526055
16	49	60	0	10	9	5	11	7	4	342.68	0		87.658164
16	46	3	0	0	9	11	8	6	4	171.38	0		118.425379
14	40	42	0	0	15	10	9	3	8	115.16	1		3.448385
16	50	81	0	0	0	11	13	3	8	220.73	1		18.141732
16	47	11	0	0	23	4	14	2	7	128.42	1		48.107924
6	18	29	0	0	9	15	6	6	7	182.55	0		20.635367
6	17	17	0	0	9	22	8	3	6	112.58	0		24.278554
8	24	29	0	10	9	9	6	6	7	182.55	0		20.635367
8	26	70	0	13	0	0	10	5	5	114.31	0		11.586919
13	39	90	0	6	6	6	14	3	3	117.12	0		29.230458
14	41	50	0	13	0	5	9	3	7	91.51	0		19.567284
14	42	79	0	12	16	0	14	4	7	137.80	0		11.001542
16	48	14	0	0	4	7	12	2	6	94.64	0		18.586766
13	38	74	0	12	16	7	12	5	8	390.35	0		34.237639
13	36	9	0	6	6	9	17	3	6	363.48	0		33.947822
13	37	35	0	23	0	0	10	7	4	142.71	0		20.578659
8	25	33	0	0	21	8	9	2	4	64.49	0		171.784253
2	7	77	0	12	16	15	10	5	7	322.97	0		216.473555
21	69	68	0	12	16	22	11	6	7	312.81	0		108.784244
2	5	59	0	8	9	16	8	5	4	102.20	0		42.003125
2	4	20	0	0	4	13	14	2	4	100.49	0		129.490760
19	62	90	0	6	6	15	14	3	3	117.12	0		29.230458
2	3	3	0	8	9	20	8	6	4	171.38	0		118.425379
24	80	2	0	13	0	12	11	3	7	91.05	0		49.520565
17	54	62	0	13	0	19	6	4	7	149.75	0		40.525360
4	13	41	0	0	23	11	11	2	4	87.69	1		17.223876
4	14	80	0	24	0	4	12	7	5	242.27	1		5.314669
24	81	27	0	25	7	0	17	6	7	895.76	0		34.471454
10	31	99	0	23	7	7	8	5	7	142.41	0		44.056991
2	6	63	0	16	9	9	6	5	7	76.02	1		3.274675
19	61	74	0	26	13	0	12	5	8	390.35	0		34.237639
19	60	40	0	26	18	0	13	5	4	444.19	0		76.966586
3	11	80	0	24	0	9	12	7	5	242.27	1		5.314669
10	29	20	0	0	4	17	14	2	4	100.49	0		129.490760
1	1	30	0	8	9	24	7	6	5	105.42	0		11.358181
19	59	18	0	36	0	0	9	7	5	94.72	0		52.031704
25	83	38	0	26	18	4	17	5	5	386.36	0		13.952803
17	53	40	0	24	13	8	13	5	4	444.19	0		76.966586
25	82	17	0	6	6	18	8	3	6	112.58	0		24.278554
25	85	96	0	0	0	19	13	4	5	104.55	1		3.839972
20	63	13	0	24	13	12	16	4	8	331.86	0		29.251593
20	64	27	0	26	18	9	17	6	7	895.76	0		34.471454
4	12	15	0	16	21	0	10	4	4	131.76	0		100.406178
17	52	32	0	31	7	7	13	6	5	288.84	1		5.378421
21	70	78	0	22	18	16	16	6	5	310.50	0		15.407113
26	87	51	0	31	7	12	10	6	6	217.36	1		7.302556
3	9	58	0	14	6	18	7	3	7	65.80	1		5.534573
3	10	80	0	24	0	14	12	7	5	242.27	1		5.314669
22	72	21	0	0	4	21	7	2	6	41.08	0		16.344905
25	84	84	0	38	13	0	16	4	4	126.99	0		17.352575
26	86	1	0	16	9	16	7	4	6	52.70	1		4.475652
17	51	13	0	38	13	4	16	4	8	331.86	0		29.251593
21	66	1	0	16	9	22	7	4	6	52.70	1		4.475652
26	88	53	0	43	17	0	15	6	4	326.72	0		83.636619
7	20	31	0	43	17	4	16	6	8	1257.23	0		67.024575
7	21	71	0	24	13	20	10	3	6	89.37	0		26.685121
20	65	35	0	36	0	5	10	7	4	142.71	0		20.578659
3	8	5	0	19	0	19	10	3	8	168.48	1		8.334054
1	2	50	0	16	21	4	9	3	7	91.51	0		19.567284
7	22	79	0	40	13	12	14	4	7	137.80	0		11.001542
10	30	83	0	42	7	0	17	5	5	291.72	0		134.074714
21	67	3	1	23	16	21	8	6	4	171.38	0		118.425379
7	19	16	0	36	0	9	10	4	7	547.99	1		12.966043
22	71	13	0	40	13	19	16	4	8	331.86	0		29.251593
21	68	21	0	36	4	9	7	2	6	41.08	0		16.344905
22	74	98	0	43	17	12	16	7	4	215.86	0		103.906140
22	73	36	0	38	17	16	16	2	8	116.51	0		15.143937
7	23	89	0	44	7	5	12	3	8	183.08	0		15.409921


