Name:				449_n060_m400_bt100_36569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.91
Calculation_Time:		22.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		15 17 6 4 13 10 5 2 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	90	39	0	0	0	0	14	4	8	156.64	0		32.914091
14	91	70	0	0	4	0	13	6	4	98.94	0		16.660557
14	89	24	0	0	10	0	7	6	5	42.43	1		3.264873
7	52	79	0	0	16	0	10	4	7	42.99	0		4.282387
7	48	38	0	0	20	0	7	5	8	39.54	0		5.497074
7	50	65	0	0	4	4	11	6	4	45.86	0		4.918914
7	54	92	0	0	0	8	12	5	4	53.34	0		8.838671
7	47	2	0	7	10	0	17	2	7	34.14	0		40.595581
7	51	78	0	0	16	7	8	4	7	182.36	0		28.640576
7	55	93	0	0	5	8	10	3	7	23.33	0		21.581294
7	53	87	0	7	12	0	17	3	4	70.42	0		12.430007
7	49	53	0	0	20	8	7	4	6	200.88	0		75.954948
2	7	1	0	10	15	0	16	6	7	159.14	0		7.981012
2	12	50	0	8	16	7	17	4	7	79.62	0		9.250435
2	13	68	0	0	0	12	14	5	6	50.73	0		5.138972
2	11	30	0	0	16	14	17	4	4	116.10	0		27.785410
2	14	74	0	0	0	18	7	6	6	45.24	0		35.353116
2	8	2	0	0	16	18	17	2	7	34.14	0		40.595581
4	27	21	0	0	0	24	8	7	5	65.68	0		24.422978
2	9	3	0	7	12	4	15	3	5	60.72	1		4.089612
2	15	81	0	0	20	14	7	4	5	26.59	1		3.478113
5	39	91	0	14	0	0	12	7	8	99.94	0		8.736046
5	34	43	0	14	0	8	16	5	8	202.10	0		21.282767
5	36	51	0	14	0	16	9	6	6	74.11	0		14.056880
5	40	93	0	7	21	0	10	3	7	23.33	0		21.581294
5	35	47	0	7	20	7	9	3	4	37.88	0		9.786026
5	33	16	0	7	12	9	15	4	5	91.66	1		3.305142
5	32	11	0	0	18	18	17	2	8	41.04	1		2.114076
5	38	81	0	0	20	19	7	4	5	26.59	1		3.478113
5	37	52	0	0	8	8	8	2	3	5.95	1		4.468434
10	69	39	0	17	21	0	14	4	8	156.64	0		32.914091
10	71	84	0	13	7	0	17	3	8	120.62	0		19.391960
10	72	98	0	24	10	0	13	5	4	89.71	0		70.270977
10	70	66	0	26	15	0	8	6	6	46.52	0		6.205406
10	68	34	0	7	20	11	6	4	7	33.12	0		40.091831
10	67	16	0	7	12	14	15	4	5	91.66	1		3.305142
13	84	23	0	30	0	0	15	7	6	112.50	0		9.391573
13	85	50	0	10	6	8	17	4	7	79.62	0		9.250435
13	88	72	0	0	6	15	17	3	6	74.66	0		7.218363
13	87	64	0	16	21	8	12	3	7	56.14	0		9.887644
13	86	62	0	24	10	4	15	5	3	40.82	0		9.747711
4	24	12	0	22	10	7	14	6	7	124.76	0		22.051185
4	26	18	0	14	0	22	12	6	6	131.17	0		17.607345
17	103	12	0	22	10	14	14	6	7	124.76	0		22.051185
2	10	17	0	7	0	18	6	4	6	22.51	0		13.234080
4	31	98	0	30	0	6	13	5	4	89.71	0		70.270977
4	29	62	0	30	0	10	15	5	3	40.82	0		9.747711
4	25	17	0	7	20	18	6	4	6	22.51	0		13.234080
4	28	54	0	30	0	13	16	5	6	87.17	1		1.433536
6	41	12	0	39	7	0	14	6	7	124.76	0		22.051185
6	44	50	0	31	21	0	17	4	7	79.62	0		9.250435
6	46	90	0	39	13	0	10	5	7	119.24	0		9.096242
6	42	25	0	36	10	7	14	5	4	91.71	0		15.326406
6	43	47	0	8	6	21	9	3	4	37.88	0		9.786026
6	45	81	0	0	20	24	7	4	5	26.59	1		3.478113
4	30	90	0	45	0	0	10	5	7	119.24	0		9.096242
17	106	35	0	22	10	21	10	7	8	157.81	0		8.760768
17	104	15	1	53	5	0	17	6	5	141.72	0		14.917767
17	107	40	0	36	10	11	12	6	7	98.62	0		10.376626
17	108	65	0	36	10	18	11	6	4	45.86	0		4.918914
17	105	32	0	0	16	25	11	2	5	38.62	0		8.960899
17	109	94	0	8	6	25	9	3	4	19.84	0		13.051564
15	97	91	0	36	10	22	12	7	8	99.94	0		8.736046
15	94	23	1	53	5	5	15	7	6	112.50	0		9.391573
15	95	28	1	46	0	7	9	6	8	133.77	0		17.650980
15	96	42	0	13	21	15	12	3	8	77.32	0		4.945093
15	92	4	0	30	0	19	16	6	5	124.87	1		3.922595
15	93	11	0	27	5	6	17	2	8	41.04	1		2.114076


