Name:				117_n060_m200_bt100_10259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		602.76
Calculation_Time:		10.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		17 7 11 19 14 20 6 4 18 9 2 10 16 3 5 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	78	75	0	0	0	0	10	7	8	279.38	0		50.186572
22	79	76	0	0	7	0	12	7	5	414.23	0		26.809885
22	77	62	0	0	14	0	10	4	3	50.28	1		9.618079
21	75	38	0	0	18	0	17	6	8	1078.75	0		19.602377
21	74	37	0	0	7	5	12	4	4	143.79	0		58.326795
21	76	89	0	0	11	5	10	2	7	108.87	0		29.160344
21	73	31	0	0	0	8	12	5	5	239.46	1		43.296522
21	72	7	0	0	14	3	10	3	3	42.44	1		5.996294
5	14	78	0	0	18	8	14	7	7	206.74	0		6.481967
5	15	80	0	0	7	9	14	3	7	464.43	0		40.617883
5	12	43	0	0	18	15	8	7	5	193.62	0		95.746960
5	13	43	0	0	18	20	8	7	5	193.62	0		95.746960
3	8	73	0	12	0	0	16	7	6	259.98	0		32.139397
3	6	52	0	0	7	16	11	4	6	187.07	0		29.085751
3	7	66	0	0	13	6	8	4	8	153.76	1		31.784078
16	55	76	0	12	0	6	12	7	5	414.23	0		26.809885
16	53	39	0	0	7	22	13	3	7	212.13	0		13.069714
16	54	42	0	0	0	13	11	6	8	539.79	1		25.285749
10	34	58	0	12	0	11	12	6	5	163.05	0		91.980913
10	31	17	0	11	0	16	12	5	6	110.39	0		13.411129
10	32	27	0	8	18	15	8	6	6	179.56	0		16.582305
10	33	43	0	0	18	25	8	7	5	193.62	0		95.746960
2	5	28	0	8	18	21	10	3	8	203.36	0		121.512781
2	4	8	0	10	14	0	17	2	5	90.55	0		14.941016
9	30	78	0	14	7	0	14	7	7	206.74	0		6.481967
9	27	58	0	11	0	22	12	6	5	163.05	0		91.980913
9	28	58	0	14	7	7	12	6	5	163.05	0		91.980913
9	26	6	0	8	21	21	6	3	5	87.38	0		14.816019
9	29	66	0	0	13	14	8	4	8	153.76	1		31.784078
18	65	100	0	14	7	12	14	5	8	233.68	0		17.492512
18	64	99	0	13	7	20	14	5	8	288.50	1		40.703263
18	63	74	0	18	16	0	14	7	4	318.53	1		8.705655
18	61	72	0	18	16	4	16	3	6	308.09	1		18.420299
18	62	72	0	18	19	4	16	3	6	308.09	1		18.420299
4	10	68	0	28	0	0	15	6	6	447.07	0		43.997648
4	9	60	0	24	0	6	12	4	8	296.61	0		20.970336
4	11	94	0	18	16	10	14	5	8	387.35	1		16.524101
6	17	14	0	28	6	0	17	3	5	96.66	0		20.846387
6	16	5	0	28	9	0	6	6	5	63.12	0		55.517686
6	18	31	0	18	16	18	12	5	5	239.46	1		43.296522
6	19	86	0	0	13	22	6	3	8	97.33	1		16.081651
20	70	32	0	34	9	0	15	6	7	595.45	0		57.492294
20	71	49	0	24	0	14	12	4	7	276.14	0		22.276667
20	68	10	1	28	6	5	8	6	6	373.63	0		39.323715
20	69	27	0	28	6	11	8	6	6	179.56	0		16.582305
14	49	78	0	34	15	0	14	7	7	206.74	0		6.481967
14	48	76	0	34	12	7	12	7	5	414.23	0		26.809885
14	50	96	0	32	12	12	16	7	3	184.32	0		22.234861
14	46	2	0	11	0	27	16	6	3	273.68	0		46.165752
14	47	65	0	24	0	21	11	5	5	127.24	0		19.162696
19	66	10	0	28	5	17	8	6	6	373.63	0		39.323715
17	60	75	0	32	12	15	10	7	8	279.38	0		50.186572
11	36	80	0	32	22	0	14	3	7	464.43	0		40.617883
11	35	21	0	27	5	23	8	4	5	119.08	0		27.981593
11	37	94	0	34	19	7	14	5	8	387.35	1		16.524101
7	20	32	0	43	0	0	15	6	7	595.45	0		57.492294
7	22	68	0	43	0	7	15	6	6	447.07	0		43.997648
7	23	96	0	43	0	13	16	7	3	184.32	0		22.234861
7	21	64	0	27	9	23	9	2	3	87.97	0		80.019629
17	59	75	0	43	0	16	10	7	8	279.38	0		50.186572
19	67	36	0	45	6	0	10	3	8	171.77	0		21.132758
17	58	67	0	30	12	23	12	6	5	251.36	0		42.167424
17	57	43	0	42	12	15	8	7	5	193.62	0		95.746960
17	56	23	0	36	9	7	17	3	5	162.40	0		13.208629


