Name:				169_n060_m200_bt3_13892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1432.61
Calculation_Time:		17.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			118
Customer_Sequence:		24 15 22 36 7 32 14 29 30 13 5 26 33 27 20 6 10 11 34 1 3 9 39 12 16 23 19 35 18 17 38 2 8 28 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	73	1	0	0	19	12	6	4	3	25.83	0		11.309078
16	55	3	0	6	21	0	14	2	7	120.81	0		21.556965
16	54	1	0	0	19	15	6	4	3	25.83	0		11.309078
12	38	3	0	6	19	7	14	2	7	120.81	0		21.556965
12	39	3	0	6	21	7	14	2	7	120.81	0		21.556965
12	40	3	0	6	19	14	14	2	7	120.81	0		21.556965
12	36	1	0	0	19	18	6	4	3	25.83	0		11.309078
12	37	2	0	7	0	0	13	7	3	183.11	1		8.126923
39	125	1	0	0	19	21	6	4	3	25.83	0		11.309078
39	126	2	0	7	0	3	13	7	3	183.11	1		8.126923
39	127	2	0	7	0	6	13	7	3	183.11	1		8.126923
39	128	2	0	7	0	9	13	7	3	183.11	1		8.126923
9	27	2	0	7	0	12	13	7	3	183.11	1		8.126923
9	28	2	0	7	0	15	13	7	3	183.11	1		8.126923
3	9	3	0	6	21	14	14	2	7	120.81	0		21.556965
3	10	3	0	6	19	21	14	2	7	120.81	0		21.556965
3	6	1	0	0	19	24	6	4	3	25.83	0		11.309078
3	7	1	0	0	19	27	6	4	3	25.83	0		11.309078
3	8	2	0	7	0	18	13	7	3	183.11	1		8.126923
1	3	3	0	6	21	21	14	2	7	120.81	0		21.556965
1	1	1	0	13	7	0	6	4	3	25.83	0		11.309078
1	2	2	0	7	0	21	13	7	3	183.11	1		8.126923
34	110	3	0	13	11	0	14	2	7	120.81	0		21.556965
34	108	1	0	13	7	3	6	4	3	25.83	0		11.309078
34	109	2	0	7	0	24	13	7	3	183.11	1		8.126923
11	33	3	0	13	13	0	14	2	7	120.81	0		21.556965
11	34	3	0	13	11	7	14	2	7	120.81	0		21.556965
11	35	3	0	13	13	7	14	2	7	120.81	0		21.556965
11	31	1	0	13	7	6	6	4	3	25.83	0		11.309078
11	32	2	0	7	0	27	13	7	3	183.11	1		8.126923
10	29	2	0	20	0	0	13	7	3	183.11	1		8.126923
10	30	2	0	20	0	3	13	7	3	183.11	1		8.126923
6	19	3	0	13	11	14	14	2	7	120.81	0		21.556965
6	15	1	0	13	7	9	6	4	3	25.83	0		11.309078
6	16	2	0	20	0	6	13	7	3	183.11	1		8.126923
6	17	2	0	20	0	9	13	7	3	183.11	1		8.126923
6	18	2	0	20	0	12	13	7	3	183.11	1		8.126923
20	65	3	0	13	13	14	14	2	7	120.81	0		21.556965
20	66	3	0	13	11	21	14	2	7	120.81	0		21.556965
20	67	3	0	13	13	21	14	2	7	120.81	0		21.556965
20	64	1	0	13	7	12	6	4	3	25.83	0		11.309078
27	86	3	0	14	15	0	14	2	7	120.81	0		21.556965
27	87	3	0	14	17	0	14	2	7	120.81	0		21.556965
27	88	3	0	14	23	0	14	2	7	120.81	0		21.556965
27	85	1	0	13	7	15	6	4	3	25.83	0		11.309078
33	105	3	0	14	15	7	14	2	7	120.81	0		21.556965
33	106	3	0	14	17	7	14	2	7	120.81	0		21.556965
33	107	3	0	14	23	7	14	2	7	120.81	0		21.556965
26	82	1	0	13	7	18	6	4	3	25.83	0		11.309078
26	83	1	0	13	7	21	6	4	3	25.83	0		11.309078
26	84	2	0	20	0	15	13	7	3	183.11	1		8.126923
5	14	3	0	14	15	14	14	2	7	120.81	0		21.556965
5	13	1	0	13	7	24	6	4	3	25.83	0		11.309078
13	41	1	0	13	7	27	6	4	3	25.83	0		11.309078
13	42	1	0	19	7	0	6	4	3	25.83	0		11.309078
13	43	2	0	20	0	18	13	7	3	183.11	1		8.126923
13	44	2	0	20	0	21	13	7	3	183.11	1		8.126923
30	95	3	0	14	17	14	14	2	7	120.81	0		21.556965
30	96	3	0	14	23	14	14	2	7	120.81	0		21.556965
30	97	3	0	14	15	21	14	2	7	120.81	0		21.556965
30	94	1	0	19	7	3	6	4	3	25.83	0		11.309078
29	92	1	0	19	7	6	6	4	3	25.83	0		11.309078
29	93	2	0	20	0	24	13	7	3	183.11	1		8.126923
14	48	3	0	14	17	21	14	2	7	120.81	0		21.556965
14	45	2	0	20	0	27	13	7	3	183.11	1		8.126923
14	46	2	0	27	7	0	13	7	3	183.11	1		8.126923
14	47	2	0	27	7	3	13	7	3	183.11	1		8.126923
32	101	1	0	19	7	9	6	4	3	25.83	0		11.309078
32	102	2	0	27	7	6	13	7	3	183.11	1		8.126923
32	103	2	0	27	7	9	13	7	3	183.11	1		8.126923
32	104	2	0	27	7	12	13	7	3	183.11	1		8.126923
7	22	3	0	14	23	21	14	2	7	120.81	0		21.556965
7	20	1	0	20	19	0	6	4	3	25.83	0		11.309078
7	21	2	0	27	7	15	13	7	3	183.11	1		8.126923
36	114	2	0	27	7	18	13	7	3	183.11	1		8.126923
36	115	2	0	27	7	21	13	7	3	183.11	1		8.126923
36	116	2	0	27	7	24	13	7	3	183.11	1		8.126923
36	117	2	0	27	7	27	13	7	3	183.11	1		8.126923
22	71	1	0	20	19	3	6	4	3	25.83	0		11.309078
22	72	2	0	28	14	0	13	7	3	183.11	1		8.126923
15	51	3	0	26	21	0	14	2	7	120.81	0		21.556965
15	52	3	0	26	21	7	14	2	7	120.81	0		21.556965
15	53	3	0	26	21	14	14	2	7	120.81	0		21.556965
15	49	1	0	20	19	6	6	4	3	25.83	0		11.309078
15	50	1	0	20	19	9	6	4	3	25.83	0		11.309078
24	77	3	0	26	21	21	14	2	7	120.81	0		21.556965
24	78	3	0	28	23	0	14	2	7	120.81	0		21.556965
24	79	3	0	28	23	7	14	2	7	120.81	0		21.556965
24	76	2	0	28	14	3	13	7	3	183.11	1		8.126923


