Name:				307_n020_m400_bt10_23960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.74
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		6 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	376	10	0	0	0	0	17	5	8	125.31	0		5.554391
19	377	10	0	0	5	0	17	5	8	125.31	0		5.554391
19	378	10	0	0	10	0	17	5	8	125.31	0		5.554391
19	365	4	0	0	15	0	16	5	8	79.29	0		6.593456
19	366	5	0	0	0	8	14	6	6	55.01	0		2.281090
19	367	5	0	0	6	8	14	6	6	55.01	0		2.281090
19	375	9	0	0	20	0	8	5	7	51.93	0		4.362510
19	363	1	0	0	20	7	7	5	4	23.99	0		3.829605
19	364	3	0	0	12	8	10	2	5	15.71	0		12.216775
19	369	7	0	0	14	8	6	2	7	10.15	0		8.904260
19	370	7	0	0	16	8	6	2	7	10.15	0		8.904260
19	368	6	0	0	0	14	8	7	5	31.86	1		2.284583
19	371	8	0	0	7	14	14	5	3	33.09	1		0.830445
19	372	8	0	0	7	17	14	5	3	33.09	1		0.830445
19	373	8	0	0	7	20	14	5	3	33.09	1		0.830445
19	374	8	0	0	7	23	14	5	3	33.09	1		0.830445
13	261	10	0	8	20	0	17	5	8	125.31	0		5.554391
13	260	10	0	7	20	8	17	5	8	125.31	0		5.554391
13	259	10	0	7	20	16	17	5	8	125.31	0		5.554391
13	258	10	0	16	15	0	17	5	8	125.31	0		5.554391
13	243	4	0	6	14	8	16	5	8	79.29	0		6.593456
13	244	4	0	6	14	16	16	5	8	79.29	0		6.593456
13	245	4	0	17	0	0	16	5	8	79.29	0		6.593456
13	246	5	0	6	14	24	14	6	6	55.01	0		2.281090
13	247	5	0	14	0	8	14	6	6	55.01	0		2.281090
13	248	5	0	8	0	14	14	6	6	55.01	0		2.281090
13	241	2	0	6	20	24	15	5	6	49.05	0		5.780876
13	240	2	0	8	0	20	15	5	6	49.05	0		5.780876
13	255	9	0	17	5	0	8	5	7	51.93	0		4.362510
13	256	9	0	17	10	0	8	5	7	51.93	0		4.362510
13	257	9	0	22	14	8	8	5	7	51.93	0		4.362510
13	242	3	0	0	12	13	10	2	5	15.71	0		12.216775
13	253	7	0	0	18	8	6	2	7	10.15	0		8.904260
13	251	6	0	0	0	19	8	7	5	31.86	1		2.284583
13	252	6	0	0	0	24	8	7	5	31.86	1		2.284583
13	250	6	0	25	5	0	8	7	5	31.86	1		2.284583
13	249	6	0	33	0	0	8	7	5	31.86	1		2.284583
13	254	8	0	0	7	26	14	5	3	33.09	1		0.830445
6	122	10	0	25	20	0	17	5	8	125.31	0		5.554391
6	121	10	0	24	19	8	17	5	8	125.31	0		5.554391
6	120	10	0	24	20	16	17	5	8	125.31	0		5.554391
6	119	10	0	33	7	0	17	5	8	125.31	0		5.554391
6	108	4	0	33	12	0	16	5	8	79.29	0		6.593456
6	109	4	0	33	7	8	16	5	8	79.29	0		6.593456
6	110	4	0	30	12	8	16	5	8	79.29	0		6.593456
6	111	4	0	30	12	16	16	5	8	79.29	0		6.593456
6	113	5	0	30	12	24	14	6	6	55.01	0		2.281090
6	112	5	0	41	0	0	14	6	6	55.01	0		2.281090
6	106	2	0	21	20	24	15	5	6	49.05	0		5.780876
6	117	9	0	22	14	15	8	5	7	51.93	0		4.362510
6	118	9	0	22	14	22	8	5	7	51.93	0		4.362510
6	103	1	0	8	0	26	7	5	4	23.99	0		3.829605
6	105	1	0	15	0	26	7	5	4	23.99	0		3.829605
6	104	1	1	23	0	14	7	5	4	23.99	0		3.829605
6	107	3	0	0	12	18	10	2	5	15.71	0		12.216775
6	115	7	0	0	12	23	6	2	7	10.15	0		8.904260
6	114	6	0	33	0	5	8	7	5	31.86	1		2.284583
6	116	8	0	33	7	16	14	5	3	33.09	1		0.830445


