Name:				270_n100_m200_bt100_21101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1372.19
Calculation_Time:		140.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			76
Customer_Sequence:		5 37 13 16 6 8 34 29 19 22 9 7 21 1 39 3 25 23 27 2 33 38 14 11 30 17 32 12 15 10 35 26 4 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	43	77	0	0	0	0	8	7	3	167.60	0		63.969648
24	50	63	0	0	7	0	17	6	3	207.31	0		30.342796
24	49	10	0	0	13	0	9	5	3	61.10	1		5.277178
4	7	76	0	0	18	0	9	7	5	216.66	0		12.885390
4	8	98	0	0	0	3	6	3	6	99.01	0		55.116850
26	55	79	0	0	7	3	14	4	6	313.89	0		27.802735
26	54	24	0	0	7	9	14	5	4	522.49	0		83.636122
35	73	54	0	0	7	13	14	4	4	194.69	0		112.010997
12	28	43	0	0	18	5	12	6	6	213.73	0		24.880544
10	23	30	0	0	3	3	7	2	6	38.07	0		7.589285
10	24	39	0	8	0	0	17	5	8	289.67	1		2.647013
15	34	13	0	0	0	9	7	3	7	80.63	0		87.012321
15	35	35	0	0	7	17	12	3	3	78.03	0		27.947873
15	36	39	0	7	0	8	17	5	8	289.67	1		2.647013
10	25	54	0	9	13	0	14	4	4	194.69	0		112.010997
32	66	45	0	0	18	11	11	5	5	119.12	0		25.352257
32	67	80	0	9	13	4	17	4	6	194.21	0		15.925120
38	79	47	0	0	18	16	9	6	3	111.23	1		10.545078
12	27	2	0	9	17	0	17	4	4	169.88	0		31.895672
17	38	40	0	9	13	10	13	5	7	206.93	0		25.956115
17	39	54	0	9	13	17	14	4	4	194.69	0		112.010997
30	62	1	0	17	5	0	15	6	5	284.85	0		12.136990
11	26	19	0	0	0	16	7	4	7	83.96	0		12.657263
14	33	63	0	14	5	5	17	6	3	207.31	0		30.342796
14	32	19	0	0	7	20	7	4	7	83.96	0		12.657263
14	31	9	0	7	0	16	13	5	7	298.75	1		18.857165
38	78	42	0	9	13	21	17	4	7	444.75	0		50.736038
33	68	1	0	14	5	8	15	6	5	284.85	0		12.136990
32	65	17	0	12	18	4	15	3	7	291.44	0		43.453420
38	80	99	0	25	0	0	10	5	4	74.65	0		52.100090
33	69	81	0	11	18	11	13	4	8	187.85	0		21.354567
2	3	94	0	14	5	13	15	5	8	375.69	0		32.504839
39	81	39	0	0	18	19	17	5	8	289.67	1		2.647013
27	56	23	0	26	11	0	12	7	8	301.79	0		6.434836
27	58	34	0	14	5	21	8	4	7	67.89	0		13.744970
27	57	26	0	22	5	21	6	6	4	51.49	0		27.083969
23	48	20	0	25	0	4	9	3	4	34.93	0		12.689690
25	52	8	0	26	11	8	14	5	7	694.22	0		41.912594
25	51	2	0	26	11	15	17	4	4	169.88	0		31.895672
25	53	87	0	25	0	8	11	3	5	320.01	0		104.612151
3	4	33	0	26	11	19	12	4	6	278.77	0		50.085056
3	6	73	0	24	0	13	14	3	6	209.73	0		22.610360
3	5	37	0	24	0	19	9	3	8	168.89	0		62.357427
2	2	15	0	27	18	0	14	2	5	59.24	0		26.589022
1	1	47	0	0	17	27	9	6	3	111.23	1		10.545078
21	45	43	0	32	5	0	12	6	6	213.73	0		24.880544
21	44	4	0	27	20	0	11	3	8	196.30	0		21.293891
7	16	79	0	31	5	6	14	4	6	313.89	0		27.802735
7	15	63	0	41	15	0	17	6	3	207.31	0		30.342796
7	17	82	0	31	5	12	11	5	7	339.62	1		18.718219
9	21	39	0	38	0	0	17	5	8	289.67	1		2.647013
9	22	47	0	31	5	19	9	6	3	111.23	1		10.545078
22	46	18	0	26	16	8	10	2	6	65.48	0		18.550777
22	47	66	0	38	0	8	17	3	5	103.48	1		4.150672
19	41	29	0	26	11	25	14	4	5	190.79	0		19.341282
34	70	31	0	27	20	8	10	4	5	116.91	0		19.713585
29	60	1	0	41	15	3	15	6	5	284.85	0		12.136990
29	61	67	0	22	5	25	8	5	4	49.42	0		18.998514
34	71	64	0	40	15	8	9	7	4	216.50	0		45.913182
19	42	44	0	17	17	19	6	5	7	105.17	0		10.490751
34	72	74	0	26	16	14	7	2	6	79.91	0		21.404716
8	20	47	0	30	5	22	9	6	3	111.23	1		10.545078
8	19	42	0	43	11	0	17	4	7	444.75	0		50.736038
8	18	14	0	45	5	0	14	5	7	164.42	0		36.996653
6	14	32	0	40	15	12	8	6	8	537.81	0		37.627460
6	12	21	0	24	20	13	13	4	4	189.37	0		29.433764
6	13	28	0	24	20	17	15	2	4	217.23	0		72.800499
16	37	81	0	43	11	7	13	4	8	187.85	0		21.354567
13	29	29	0	43	11	15	14	4	5	190.79	0		19.341282
13	30	62	0	17	17	26	8	4	4	58.35	1		7.986777
37	76	33	0	40	11	20	12	4	6	278.77	0		50.085056
37	77	100	0	40	15	20	10	5	8	312.14	1		19.093959
37	75	18	0	24	22	17	10	2	6	65.48	0		18.550777
5	11	45	0	45	5	7	11	5	5	119.12	0		25.352257
5	10	30	0	24	22	23	7	2	6	38.07	0		7.589285
5	9	7	0	38	0	13	13	3	6	161.13	1		7.052745


