Name:				564_n100_m400_bt10_46028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		805.78
Calculation_Time:		5.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		11 4 3 15 22 13 16 17 2 8 21 10 6 9 14 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	9	0	0	0	0	11	5	8	430	0		24.957372
5	15	2	0	0	5	0	17	3	5	249.28	0		127.534066
5	16	4	0	0	8	0	12	2	5	41.72	0		17.195312
7	26	10	0	0	10	0	12	5	7	181.56	0		12.079287
7	22	4	0	0	15	0	12	2	5	41.72	0		17.195312
7	23	4	0	0	17	0	12	2	5	41.72	0		17.195312
7	24	5	0	0	19	0	7	3	3	33.94	0		14.821202
7	21	3	0	0	22	0	17	3	7	264.94	1		11.817760
7	25	7	0	12	8	0	8	7	5	244.18	1		13.982707
14	51	1	0	0	10	7	11	6	7	316.08	0		16.806401
14	52	4	0	0	5	5	12	2	5	41.72	0		17.195312
14	53	4	0	0	7	5	12	2	5	41.72	0		17.195312
9	36	6	0	0	10	14	13	6	8	217.73	0		10.739168
9	31	1	0	0	10	22	11	6	7	316.08	0		16.806401
9	32	2	0	7	19	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	16	5	12	2	5	41.72	0		17.195312
9	35	4	0	0	0	8	12	2	5	41.72	0		17.195312
9	33	3	0	0	22	7	17	3	7	264.94	1		11.817760
6	18	3	0	0	22	14	17	3	7	264.94	1		11.817760
6	19	7	0	17	0	0	8	7	5	244.18	1		13.982707
6	20	7	0	17	0	5	8	7	5	244.18	1		13.982707
10	41	8	0	20	7	0	14	6	8	419.08	0		27.276868
10	37	1	0	20	13	0	11	6	7	316.08	0		16.806401
10	42	10	0	0	5	10	12	5	7	181.56	0		12.079287
10	38	2	0	7	19	5	17	3	5	249.28	0		127.534066
10	39	7	1	13	7	5	8	7	5	244.18	1		13.982707
10	40	7	0	13	7	10	8	7	5	244.18	1		13.982707
21	76	6	0	21	7	8	13	6	8	217.73	0		10.739168
21	74	4	0	0	16	10	12	2	5	41.72	0		17.195312
21	75	5	0	0	5	17	7	3	3	33.94	0		14.821202
21	73	3	0	0	22	21	17	3	7	264.94	1		11.817760
8	30	10	0	21	13	7	12	5	7	181.56	0		12.079287
8	27	2	0	7	19	10	17	3	5	249.28	0		127.534066
8	28	2	0	7	19	15	17	3	5	249.28	0		127.534066
8	29	7	0	17	0	10	8	7	5	244.18	1		13.982707
2	4	9	0	21	13	14	11	5	8	430	0		24.957372
2	5	10	0	21	7	16	12	5	7	181.56	0		12.079287
2	3	4	0	0	16	15	12	2	5	41.72	0		17.195312
17	60	1	0	21	13	22	11	6	7	316.08	0		16.806401
17	63	9	0	24	19	0	11	5	8	430	0		24.957372
17	61	2	0	7	19	20	17	3	5	249.28	0		127.534066
17	62	7	0	17	0	15	8	7	5	244.18	1		13.982707
16	58	6	0	25	0	0	13	6	8	217.73	0		10.739168
16	59	9	0	24	19	8	11	5	8	430	0		24.957372
16	56	2	0	7	19	25	17	3	5	249.28	0		127.534066
16	57	3	0	25	0	8	17	3	7	264.94	1		11.817760
13	49	10	0	21	7	23	12	5	7	181.56	0		12.079287
13	50	10	0	24	19	16	12	5	7	181.56	0		12.079287
13	48	5	0	24	19	23	7	3	3	33.94	0		14.821202
22	80	8	0	33	13	0	14	6	8	419.08	0		27.276868
22	81	8	0	33	13	8	14	6	8	419.08	0		27.276868
22	77	1	0	32	12	16	11	6	7	316.08	0		16.806401
22	82	10	0	32	12	23	12	5	7	181.56	0		12.079287
22	78	5	0	24	19	26	7	3	3	33.94	0		14.821202
22	79	7	0	17	0	20	8	7	5	244.18	1		13.982707
15	55	10	0	34	6	0	12	5	7	181.56	0		12.079287
15	54	5	0	25	3	8	7	3	3	33.94	0		14.821202
3	7	6	0	34	6	7	13	6	8	217.73	0		10.739168
3	8	6	0	34	6	15	13	6	8	217.73	0		10.739168
3	9	9	0	36	19	0	11	5	8	430	0		24.957372
3	6	3	0	25	0	15	17	3	7	264.94	1		11.817760
4	10	1	0	33	6	23	11	6	7	316.08	0		16.806401
4	11	2	0	42	0	0	17	3	5	249.28	0		127.534066
4	12	5	0	25	3	11	7	3	3	33.94	0		14.821202
4	13	5	0	25	3	14	7	3	3	33.94	0		14.821202
4	14	7	0	17	0	25	8	7	5	244.18	1		13.982707
11	43	3	0	25	0	22	17	3	7	264.94	1		11.817760
11	44	3	0	38	3	0	17	3	7	264.94	1		11.817760
11	45	7	0	47	6	0	8	7	5	244.18	1		13.982707


