Name:				336_n020_m400_bt10_26830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.45
Calculation_Time:		5.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		1 12 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	103	4	0	0	0	0	14	6	5	51.76	0		2.685742
6	104	4	0	0	6	0	14	6	5	51.76	0		2.685742
6	115	10	0	0	12	0	9	6	7	70.18	0		25.362738
6	109	6	0	0	18	0	15	4	6	55.88	0		3.445431
6	110	6	0	0	0	5	15	4	6	55.88	0		3.445431
6	100	2	0	0	22	0	10	2	5	18.55	0		4.574696
6	101	2	0	0	4	5	10	2	5	18.55	0		4.574696
6	102	3	0	0	6	5	7	4	3	11.41	0		3.774906
6	111	7	0	0	18	6	16	5	6	85.28	1		1.282945
6	112	7	0	0	0	11	16	5	6	85.28	1		1.282945
6	113	7	0	0	18	12	16	5	6	85.28	1		1.282945
6	114	7	0	0	0	17	16	5	6	85.28	1		1.282945
6	105	5	0	0	12	7	6	3	8	17.51	1		2.279339
6	106	5	0	0	15	7	6	3	8	17.51	1		2.279339
6	107	5	0	0	6	8	6	3	8	17.51	1		2.279339
6	108	5	0	0	12	15	6	3	8	17.51	1		2.279339
5	97	9	0	9	12	0	15	5	8	70.13	0		4.126155
5	96	9	0	6	12	8	15	5	8	70.13	0		4.126155
5	95	9	0	6	12	16	15	5	8	70.13	0		4.126155
5	94	8	0	14	5	0	11	5	8	44.44	0		5.429560
5	93	8	0	14	5	8	11	5	8	44.44	0		5.429560
5	82	4	0	6	12	24	14	6	5	51.76	0		2.685742
5	83	4	0	16	17	0	14	6	5	51.76	0		2.685742
5	84	4	0	16	17	5	14	6	5	51.76	0		2.685742
5	99	10	0	14	5	16	9	6	7	70.18	0		25.362738
5	98	10	0	14	5	23	9	6	7	70.18	0		25.362738
5	88	6	0	16	17	10	15	4	6	55.88	0		3.445431
5	79	1	0	16	0	0	10	4	5	22.22	0		1.675922
5	78	1	0	16	0	5	10	4	5	22.22	0		1.675922
5	81	2	0	0	10	5	10	2	5	18.55	0		4.574696
5	80	2	0	0	10	10	10	2	5	18.55	0		4.574696
5	90	7	0	0	18	18	16	5	6	85.28	1		1.282945
5	91	7	0	0	0	23	16	5	6	85.28	1		1.282945
5	92	7	0	0	18	24	16	5	6	85.28	1		1.282945
5	89	7	0	16	17	16	16	5	6	85.28	1		1.282945
5	87	5	0	0	15	15	6	3	8	17.51	1		2.279339
5	86	5	0	0	6	16	6	3	8	17.51	1		2.279339
5	85	5	0	7	6	5	6	3	8	17.51	1		2.279339
12	238	9	0	24	10	0	15	5	8	70.13	0		4.126155
12	237	9	0	21	11	8	15	5	8	70.13	0		4.126155
12	236	9	0	21	11	16	15	5	8	70.13	0		4.126155
12	235	8	0	25	4	0	11	5	8	44.44	0		5.429560
12	234	8	0	25	4	8	11	5	8	44.44	0		5.429560
12	240	10	0	23	4	16	9	6	7	70.18	0		25.362738
12	239	10	0	23	4	23	9	6	7	70.18	0		25.362738
12	230	6	0	20	11	24	15	4	6	55.88	0		3.445431
12	231	6	0	26	0	0	15	4	6	55.88	0		3.445431
12	220	1	0	16	0	10	10	4	5	22.22	0		1.675922
12	222	2	0	10	23	0	10	2	5	18.55	0		4.574696
12	221	2	0	10	23	5	10	2	5	18.55	0		4.574696
12	227	3	0	16	0	15	7	4	3	11.41	0		3.774906
12	226	3	0	16	0	18	7	4	3	11.41	0		3.774906
12	225	3	0	16	0	21	7	4	3	11.41	0		3.774906
12	224	3	0	16	0	24	7	4	3	11.41	0		3.774906
12	223	3	0	16	0	27	7	4	3	11.41	0		3.774906
12	232	7	0	16	18	22	16	5	6	85.28	1		1.282945
12	233	7	0	32	15	0	16	5	6	85.28	1		1.282945
12	229	5	0	26	0	6	6	3	8	17.51	1		2.279339
12	228	5	0	26	0	14	6	3	8	17.51	1		2.279339
1	9	4	0	36	4	0	14	6	5	51.76	0		2.685742
1	8	4	0	36	4	5	14	6	5	51.76	0		2.685742
1	7	4	0	36	4	10	14	6	5	51.76	0		2.685742
1	6	4	0	36	4	15	14	6	5	51.76	0		2.685742
1	17	10	0	36	4	20	9	6	7	70.18	0		25.362738
1	12	6	0	32	20	0	15	4	6	55.88	0		3.445431
1	13	6	0	32	20	6	15	4	6	55.88	0		3.445431
1	14	6	0	32	20	12	15	4	6	55.88	0		3.445431
1	1	1	0	32	0	6	10	4	5	22.22	0		1.675922
1	3	2	0	10	23	10	10	2	5	18.55	0		4.574696
1	2	2	0	10	23	15	10	2	5	18.55	0		4.574696
1	5	3	0	32	0	11	7	4	3	11.41	0		3.774906
1	4	3	0	32	0	14	7	4	3	11.41	0		3.774906
1	15	7	0	32	20	18	16	5	6	85.28	1		1.282945
1	16	7	0	32	20	24	16	5	6	85.28	1		1.282945
1	10	5	0	26	0	22	6	3	8	17.51	1		2.279339
1	11	5	1	32	4	16	6	3	8	17.51	1		2.279339


