Name:				144_n060_m200_bt10_12167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		822.57
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		17 23 1 7 15 19 10 13 21 6 8 5 11 2 20 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	6	0	0	0	0	12	5	8	284.01	0		11.529031
12	43	8	0	0	5	0	12	5	7	394.22	0		17.605436
12	44	10	0	0	10	0	16	6	4	122.92	0		12.578337
3	8	5	0	0	16	0	12	6	6	253.20	0		80.669520
3	9	8	0	0	10	4	12	5	7	394.22	0		17.605436
20	73	6	0	0	15	6	12	5	8	284.01	0		11.529031
20	71	2	0	0	22	0	16	3	6	358.41	0		102.092754
20	72	3	0	0	20	6	14	3	7	231.39	1		18.299463
2	6	9	0	12	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	5	7	12	5	7	394.22	0		17.605436
2	7	10	0	16	7	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	0	8	16	3	6	358.41	0		102.092754
2	4	2	0	0	10	11	16	3	6	358.41	0		102.092754
11	40	6	0	0	5	14	12	5	8	284.01	0		11.529031
11	41	6	0	0	15	14	12	5	8	284.01	0		11.529031
11	39	4	0	0	20	13	6	4	5	68.03	1		7.915199
5	13	6	0	0	5	22	12	5	8	284.01	0		11.529031
5	14	6	0	0	15	22	12	5	8	284.01	0		11.529031
5	15	6	0	16	13	0	12	5	8	284.01	0		11.529031
8	28	9	0	16	18	0	10	7	8	382.87	0		17.459941
8	25	6	0	16	7	4	12	5	8	284.01	0		11.529031
8	27	8	0	16	13	8	12	5	7	394.22	0		17.605436
8	29	10	0	22	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	14	18	8	10	6	4	220.28	0		30.466300
6	19	9	0	14	18	12	10	7	8	382.87	0		17.459941
6	17	5	0	12	18	20	12	6	6	253.20	0		80.669520
6	18	8	0	16	7	12	12	5	7	394.22	0		17.605436
6	16	3	0	0	0	14	14	3	7	231.39	1		18.299463
21	74	5	0	16	7	19	12	6	6	253.20	0		80.669520
21	75	8	0	16	13	15	12	5	7	394.22	0		17.605436
13	47	2	0	12	13	22	16	3	6	358.41	0		102.092754
13	45	1	0	12	18	26	6	4	4	48.87	0		7.460366
13	46	1	0	16	0	8	6	4	4	48.87	0		7.460366
13	48	3	0	0	0	21	14	3	7	231.39	1		18.299463
10	37	8	0	22	0	4	12	5	7	394.22	0		17.605436
10	38	10	0	12	7	25	16	6	4	122.92	0		12.578337
10	34	2	0	22	0	11	16	3	6	358.41	0		102.092754
10	35	3	0	22	0	17	14	3	7	231.39	1		18.299463
10	36	4	0	16	0	12	6	4	5	68.03	1		7.915199
19	68	5	0	26	18	0	12	6	6	253.20	0		80.669520
19	67	2	0	28	13	0	16	3	6	358.41	0		102.092754
19	69	7	0	26	18	6	10	6	4	220.28	0		30.466300
19	70	7	0	24	18	10	10	6	4	220.28	0		30.466300
15	55	9	0	24	18	14	10	7	8	382.87	0		17.459941
15	54	8	0	24	18	22	12	5	7	394.22	0		17.605436
15	52	2	0	28	13	6	16	3	6	358.41	0		102.092754
15	51	1	0	18	18	26	6	4	4	48.87	0		7.460366
15	53	4	0	22	0	24	6	4	5	68.03	1		7.915199
7	22	6	0	32	6	0	12	5	8	284.01	0		11.529031
7	23	6	0	32	6	8	12	5	8	284.01	0		11.529031
7	21	5	0	32	6	16	12	6	6	253.20	0		80.669520
7	20	2	0	28	13	12	16	3	6	358.41	0		102.092754
7	24	7	0	32	6	22	10	6	4	220.28	0		30.466300
1	1	2	0	28	13	18	16	3	6	358.41	0		102.092754
1	2	7	0	32	6	26	10	6	4	220.28	0		30.466300
23	80	9	0	38	16	0	10	7	8	382.87	0		17.459941
23	81	9	0	36	16	8	10	7	8	382.87	0		17.459941
23	79	7	0	36	16	16	10	6	4	220.28	0		30.466300
23	78	1	0	28	12	24	6	4	4	48.87	0		7.460366
17	61	8	0	36	16	20	12	5	7	394.22	0		17.605436
17	62	10	0	38	0	0	16	6	4	122.92	0		12.578337
17	58	2	0	38	0	4	16	3	6	358.41	0		102.092754
17	59	2	0	34	3	4	16	3	6	358.41	0		102.092754
17	60	4	0	28	0	24	6	4	5	68.03	1		7.915199


