Name:				143_n060_m200_bt10_12092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.29
Calculation_Time:		6.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		17 4 15 16 12 1 5 7 3 13 14 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	9	0	0	0	0	14	7	7	116.97	0		13.959498
8	27	6	0	0	7	0	6	6	8	185.90	0		37.806085
14	48	10	0	0	13	0	15	2	6	104.38	0		50.991222
2	7	4	0	0	15	0	11	6	6	116.62	0		6.333622
2	6	2	0	0	15	6	11	5	6	102.37	0		22.463061
2	8	7	0	0	0	7	11	7	6	209.66	1		3.664384
14	47	4	0	0	15	12	11	6	6	116.62	0		6.333622
8	28	7	0	14	0	0	11	7	6	209.66	1		3.664384
14	46	3	0	6	7	0	17	6	8	268.34	1		16.561874
13	44	5	0	11	15	0	16	6	8	344.68	0		9.156027
13	43	3	0	0	7	8	17	6	8	268.34	1		16.561874
5	16	2	0	0	15	18	11	5	6	102.37	0		22.463061
3	11	4	0	11	15	8	11	6	6	116.62	0		6.333622
3	9	2	0	23	7	0	11	5	6	102.37	0		22.463061
3	10	3	0	0	7	16	17	6	8	268.34	1		16.561874
7	22	2	0	23	7	6	11	5	6	102.37	0		22.463061
7	26	8	0	22	15	8	6	6	8	129.01	0		6.880305
7	23	3	0	25	0	0	17	6	8	268.34	1		16.561874
7	24	7	0	0	0	13	11	7	6	209.66	1		3.664384
7	25	7	0	0	0	19	11	7	6	209.66	1		3.664384
5	18	9	0	28	12	0	14	7	7	116.97	0		13.959498
13	45	7	0	14	0	6	11	7	6	209.66	1		3.664384
5	15	1	0	0	21	0	11	4	6	49.49	0		6.159032
5	19	10	0	0	13	6	15	2	6	104.38	0		50.991222
5	17	3	0	25	0	8	17	6	8	268.34	1		16.561874
1	3	5	0	28	19	0	16	6	8	344.68	0		9.156027
1	1	2	0	0	15	24	11	5	6	102.37	0		22.463061
1	4	6	0	22	15	16	6	6	8	185.90	0		37.806085
15	50	7	0	0	7	24	11	7	6	209.66	1		3.664384
1	2	3	0	25	0	16	17	6	8	268.34	1		16.561874
12	42	5	0	28	12	7	16	6	8	344.68	0		9.156027
12	41	4	0	28	18	8	11	6	6	116.62	0		6.333622
12	39	2	0	23	7	12	11	5	6	102.37	0		22.463061
12	38	1	0	23	7	18	11	4	6	49.49	0		6.159032
12	40	3	0	28	12	15	17	6	8	268.34	1		16.561874
16	54	5	0	42	0	0	16	6	8	344.68	0		9.156027
16	53	2	0	28	18	14	11	5	6	102.37	0		22.463061
16	55	7	0	25	0	24	11	7	6	209.66	1		3.664384
15	49	6	0	28	18	20	6	6	8	185.90	0		37.806085
15	52	10	0	34	7	0	15	2	6	104.38	0		50.991222
1	5	6	0	44	18	0	6	6	8	185.90	0		37.806085
15	51	7	0	39	18	8	11	7	6	209.66	1		3.664384
4	13	5	0	42	0	8	16	6	8	344.68	0		9.156027
4	12	2	0	23	7	24	11	5	6	102.37	0		22.463061
4	14	7	0	39	18	14	11	7	6	209.66	1		3.664384
17	58	9	0	42	0	16	14	7	7	116.97	0		13.959498
17	56	6	0	45	9	0	6	6	8	185.90	0		37.806085
17	57	7	0	34	18	20	11	7	6	209.66	1		3.664384


