Name:				175_n060_m200_bt10_14552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1225.57
Calculation_Time:		11.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			90
Customer_Sequence:		8 18 25 7 16 26 11 23 17 15 10 9 31 21 14 12 22 27 5 6 3 13 28 19 24 1 29 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	6	0	0	0	0	9	3	5	110.26	0		26.701259
2	7	6	0	0	3	0	9	3	5	110.26	0		26.701259
2	5	5	0	0	6	0	12	6	4	107.12	1		2.394222
2	4	4	0	0	12	0	7	5	5	113.78	1		3.789401
29	92	2	0	0	17	0	12	4	6	251.89	0		31.496315
29	93	2	0	0	21	0	12	4	6	251.89	0		31.496315
1	1	1	0	0	0	5	10	7	6	351.18	0		10.143145
1	2	1	0	0	17	6	10	7	6	351.18	0		10.143145
1	3	10	0	0	0	11	7	4	6	267.62	0		53.982562
24	78	1	0	0	17	12	10	7	6	351.18	0		10.143145
24	80	8	0	0	17	18	13	4	7	111.13	0		13.240130
24	81	9	0	7	12	0	12	4	6	176.19	0		15.717092
24	82	9	0	7	12	6	12	4	6	176.19	0		15.717092
24	79	4	0	0	7	4	7	5	5	113.78	1		3.789401
19	60	1	0	13	16	0	10	7	6	351.18	0		10.143145
19	62	9	0	7	12	12	12	4	6	176.19	0		15.717092
19	63	9	0	7	12	18	12	4	6	176.19	0		15.717092
19	61	5	0	10	0	0	12	6	4	107.12	1		2.394222
28	91	6	0	0	4	11	9	3	5	110.26	0		26.701259
28	90	4	0	0	7	9	7	5	5	113.78	1		3.789401
13	42	2	0	7	12	24	12	4	6	251.89	0		31.496315
13	43	2	0	12	6	0	12	4	6	251.89	0		31.496315
13	44	2	0	10	6	6	12	4	6	251.89	0		31.496315
13	45	3	0	0	4	16	7	4	5	230.59	0		75.857108
13	46	4	0	0	4	21	7	5	5	113.78	1		3.789401
3	12	10	0	0	0	17	7	4	6	267.62	0		53.982562
3	10	7	0	0	21	18	7	4	5	119.90	0		65.831071
3	11	7	0	0	0	23	7	4	5	119.90	0		65.831071
3	9	6	0	0	21	23	9	3	5	110.26	0		26.701259
3	8	5	0	10	0	4	12	6	4	107.12	1		2.394222
6	19	1	0	13	16	6	10	7	6	351.18	0		10.143145
6	22	8	0	9	6	12	13	4	7	111.13	0		13.240130
6	23	9	0	7	6	19	12	4	6	176.19	0		15.717092
6	21	7	0	0	16	25	7	4	5	119.90	0		65.831071
6	20	5	0	10	0	8	12	6	4	107.12	1		2.394222
5	15	2	0	13	16	12	12	4	6	251.89	0		31.496315
5	18	10	0	13	20	12	7	4	6	267.62	0		53.982562
5	17	7	0	7	6	25	7	4	5	119.90	0		65.831071
5	16	6	0	13	16	18	9	3	5	110.26	0		26.701259
27	88	8	0	19	10	0	13	4	7	111.13	0		13.240130
27	89	9	0	19	10	7	12	4	6	176.19	0		15.717092
22	69	1	0	25	14	0	10	7	6	351.18	0		10.143145
22	71	9	0	19	10	13	12	4	6	176.19	0		15.717092
22	72	9	0	19	10	19	12	4	6	176.19	0		15.717092
22	70	4	0	9	0	12	7	5	5	113.78	1		3.789401
12	41	8	0	22	0	0	13	4	7	111.13	0		13.240130
12	39	3	0	13	19	18	7	4	5	230.59	0		75.857108
12	40	5	0	25	14	6	12	6	4	107.12	1		2.394222
14	47	3	0	13	16	23	7	4	5	230.59	0		75.857108
14	48	4	0	9	0	17	7	5	5	113.78	1		3.789401
14	49	4	0	9	0	22	7	5	5	113.78	1		3.789401
21	67	8	0	22	0	7	13	4	7	111.13	0		13.240130
21	68	9	0	22	0	14	12	4	6	176.19	0		15.717092
31	96	1	0	35	0	0	10	7	6	351.18	0		10.143145
31	97	8	0	22	0	20	13	4	7	111.13	0		13.240130
9	29	1	0	32	7	0	10	7	6	351.18	0		10.143145
9	30	5	0	25	14	10	12	6	4	107.12	1		2.394222
10	34	8	0	23	21	0	13	4	7	111.13	0		13.240130
10	35	10	0	13	20	23	7	4	6	267.62	0		53.982562
10	33	6	0	19	10	25	9	3	5	110.26	0		26.701259
10	31	5	0	25	14	14	12	6	4	107.12	1		2.394222
