Name:				437_n060_m400_bt3_35403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.51
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		12 7 9 8 15 1 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	2	0	0	0	0	14	4	8	105.13	0		11.139644
3	18	2	0	0	4	0	14	4	8	105.13	0		11.139644
3	19	3	0	0	8	0	17	4	6	126.23	0		5.922601
3	20	3	0	0	12	0	17	4	6	126.23	0		5.922601
3	21	3	0	0	16	0	17	4	6	126.23	0		5.922601
3	22	3	0	0	20	0	17	4	6	126.23	0		5.922601
3	23	3	0	0	8	6	17	4	6	126.23	0		5.922601
3	15	1	0	0	12	6	13	4	6	102.88	1		3.696882
3	16	1	0	0	16	6	13	4	6	102.88	1		3.696882
11	69	2	0	0	20	6	14	4	8	105.13	0		11.139644
11	70	2	0	0	0	8	14	4	8	105.13	0		11.139644
11	71	3	0	0	4	8	17	4	6	126.23	0		5.922601
11	72	3	0	0	8	12	17	4	6	126.23	0		5.922601
11	73	3	0	0	4	14	17	4	6	126.23	0		5.922601
11	74	3	0	0	20	14	17	4	6	126.23	0		5.922601
11	68	1	0	0	12	12	13	4	6	102.88	1		3.696882
1	3	2	0	0	0	16	14	4	8	105.13	0		11.139644
1	4	2	0	0	8	18	14	4	8	105.13	0		11.139644
1	5	3	0	0	4	20	17	4	6	126.23	0		5.922601
1	6	3	0	0	20	20	17	4	6	126.23	0		5.922601
1	7	3	0	0	0	24	17	4	6	126.23	0		5.922601
1	1	1	0	0	16	12	13	4	6	102.88	1		3.696882
1	2	1	0	0	12	18	13	4	6	102.88	1		3.696882
15	98	2	0	17	0	0	14	4	8	105.13	0		11.139644
15	99	2	0	17	4	0	14	4	8	105.13	0		11.139644
15	100	3	0	17	8	0	17	4	6	126.23	0		5.922601
15	101	3	0	17	12	0	17	4	6	126.23	0		5.922601
15	94	1	0	0	16	18	13	4	6	102.88	1		3.696882
15	95	1	0	0	12	24	13	4	6	102.88	1		3.696882
15	96	1	0	0	16	24	13	4	6	102.88	1		3.696882
15	97	1	0	13	12	6	13	4	6	102.88	1		3.696882
8	45	3	0	17	16	0	17	4	6	126.23	0		5.922601
8	46	3	0	13	16	6	17	4	6	126.23	0		5.922601
8	47	3	0	13	16	12	17	4	6	126.23	0		5.922601
8	48	3	0	13	16	18	17	4	6	126.23	0		5.922601
8	49	3	0	13	16	24	17	4	6	126.23	0		5.922601
8	43	1	0	13	12	12	13	4	6	102.88	1		3.696882
8	44	1	0	13	12	18	13	4	6	102.88	1		3.696882
9	56	2	0	17	20	0	14	4	8	105.13	0		11.139644
9	57	2	0	17	8	6	14	4	8	105.13	0		11.139644
9	58	3	0	17	0	8	17	4	6	126.23	0		5.922601
9	50	1	0	13	12	24	13	4	6	102.88	1		3.696882
9	51	1	0	17	4	8	13	4	6	102.88	1		3.696882
9	52	1	0	17	20	8	13	4	6	102.88	1		3.696882
9	53	1	0	17	0	14	13	4	6	102.88	1		3.696882
9	54	1	0	17	4	14	13	4	6	102.88	1		3.696882
9	55	1	0	17	8	14	13	4	6	102.88	1		3.696882
7	40	3	0	31	4	0	17	4	6	126.23	0		5.922601
7	41	3	0	31	20	0	17	4	6	126.23	0		5.922601
7	42	3	0	31	4	6	17	4	6	126.23	0		5.922601
7	38	1	0	17	20	14	13	4	6	102.88	1		3.696882
7	39	1	0	17	0	20	13	4	6	102.88	1		3.696882
12	81	2	0	30	4	12	14	4	8	105.13	0		11.139644
12	82	3	0	30	4	20	17	4	6	126.23	0		5.922601
12	83	3	1	31	8	6	17	4	6	126.23	0		5.922601
12	75	1	0	17	4	20	13	4	6	102.88	1		3.696882
12	76	1	0	14	8	20	13	4	6	102.88	1		3.696882
12	77	1	0	17	20	20	13	4	6	102.88	1		3.696882
12	78	1	1	31	8	12	13	4	6	102.88	1		3.696882
12	79	1	1	30	8	18	13	4	6	102.88	1		3.696882
12	80	1	1	30	8	24	13	4	6	102.88	1		3.696882


