Name:				530_n100_m400_bt3_43256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		859.80
Calculation_Time:		14.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			95
Customer_Sequence:		11 10 16 5 9 2 1 25 7 17 8 13 14 4 12 6 19 20 18 15 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	11	5	5	86.83	0		3.298137
3	9	1	0	0	5	0	11	5	5	86.83	0		3.298137
3	10	2	0	0	10	0	13	3	7	101.82	1		3.277691
3	11	2	0	0	13	0	13	3	7	101.82	1		3.277691
21	87	1	0	0	16	0	11	5	5	86.83	0		3.298137
21	88	1	0	0	0	5	11	5	5	86.83	0		3.298137
21	92	3	0	0	21	0	16	2	4	73.29	0		27.644421
21	89	2	0	0	5	5	13	3	7	101.82	1		3.277691
21	90	2	0	0	16	5	13	3	7	101.82	1		3.277691
21	91	2	0	0	10	7	13	3	7	101.82	1		3.277691
15	62	1	0	0	0	10	11	5	5	86.83	0		3.298137
15	63	1	0	0	0	15	11	5	5	86.83	0		3.298137
15	64	3	0	0	23	0	16	2	4	73.29	0		27.644421
15	65	3	0	0	21	4	16	2	4	73.29	0		27.644421
18	75	1	0	0	0	20	11	5	5	86.83	0		3.298137
18	77	3	0	0	23	4	16	2	4	73.29	0		27.644421
18	76	2	0	0	13	7	13	3	7	101.82	1		3.277691
20	84	1	0	0	0	25	11	5	5	86.83	0		3.298137
20	86	3	0	0	21	8	16	2	4	73.29	0		27.644421
20	85	2	0	0	5	12	13	3	7	101.82	1		3.277691
19	78	1	0	11	0	0	11	5	5	86.83	0		3.298137
19	83	3	0	0	23	8	16	2	4	73.29	0		27.644421
19	79	2	0	0	16	12	13	3	7	101.82	1		3.277691
19	80	2	0	0	21	12	13	3	7	101.82	1		3.277691
19	81	2	0	0	10	14	13	3	7	101.82	1		3.277691
19	82	2	0	0	13	14	13	3	7	101.82	1		3.277691
6	24	3	0	13	5	0	16	2	4	73.29	0		27.644421
6	25	3	0	13	7	0	16	2	4	73.29	0		27.644421
6	23	2	0	0	5	19	13	3	7	101.82	1		3.277691
12	48	1	0	11	0	5	11	5	5	86.83	0		3.298137
12	49	1	0	11	0	10	11	5	5	86.83	0		3.298137
12	51	3	0	13	9	0	16	2	4	73.29	0		27.644421
12	52	3	0	13	11	0	16	2	4	73.29	0		27.644421
12	50	2	0	0	16	19	13	3	7	101.82	1		3.277691
4	12	1	0	11	0	15	11	5	5	86.83	0		3.298137
4	13	1	0	11	0	20	11	5	5	86.83	0		3.298137
4	14	1	0	11	0	25	11	5	5	86.83	0		3.298137
4	15	1	0	13	13	0	11	5	5	86.83	0		3.298137
4	16	2	0	0	21	19	13	3	7	101.82	1		3.277691
4	17	2	0	0	10	21	13	3	7	101.82	1		3.277691
14	58	1	0	13	5	4	11	5	5	86.83	0		3.298137
