Name:				172_n060_m200_bt10_14251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		695.61
Calculation_Time:		29.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		5 1 15 11 19 13 12 6 2 14 18 17 16 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	3	0	0	0	0	17	6	8	286.48	0		18.870729
3	13	4	0	0	6	0	9	6	4	176.31	0		21.183348
3	15	10	0	0	12	0	8	4	6	118.95	0		25.164060
3	11	2	0	0	16	0	15	6	7	189.40	1		2.642081
3	12	2	0	0	16	7	15	6	7	189.40	1		2.642081
3	14	6	0	9	6	0	16	5	6	168.07	0		7.338033
10	37	1	0	8	12	0	11	4	4	95.81	0		16.919779
10	38	2	0	0	16	14	15	6	7	189.40	1		2.642081
10	40	9	0	0	12	6	7	4	3	32.18	1		9.304330
10	41	9	0	0	12	9	7	4	3	32.18	1		9.304330
10	39	8	0	9	6	6	17	6	5	527.05	0		23.532173
6	27	9	0	0	0	8	7	4	3	32.18	1		9.304330
16	60	2	0	0	16	21	15	6	7	189.40	1		2.642081
17	64	7	0	9	6	11	13	5	3	124.12	0		53.256652
17	63	2	0	15	16	0	15	6	7	189.40	1		2.642081
18	67	8	0	17	0	0	17	6	5	527.05	0		23.532173
18	66	5	0	26	6	0	12	7	3	111.70	0		29.365797
14	54	8	0	30	13	0	17	6	5	527.05	0		23.532173
18	65	2	0	15	16	7	15	6	7	189.40	1		2.642081
14	53	2	0	15	16	14	15	6	7	189.40	1		2.642081
14	55	9	0	0	11	12	7	4	3	32.18	1		9.304330
2	7	3	0	30	19	0	17	6	8	286.48	0		18.870729
13	51	9	0	0	0	11	7	4	3	32.18	1		9.304330
2	9	6	0	9	6	14	16	5	6	168.07	0		7.338033
2	8	5	0	26	6	3	12	7	3	111.70	0		29.365797
2	6	1	0	9	6	20	11	4	4	95.81	0		16.919779
6	25	5	0	26	6	6	12	7	3	111.70	0		29.365797
6	26	7	0	7	0	8	13	5	3	124.12	0		53.256652
6	24	2	0	15	16	21	15	6	7	189.40	1		2.642081
16	62	10	0	8	12	4	8	4	6	118.95	0		25.164060
12	48	3	0	30	13	5	17	6	8	286.48	0		18.870729
12	47	2	0	26	6	9	15	6	7	189.40	1		2.642081
13	49	8	0	20	0	5	17	6	5	527.05	0		23.532173
13	52	10	0	7	0	11	8	4	6	118.95	0		25.164060
13	50	9	0	0	0	14	7	4	3	32.18	1		9.304330
2	10	8	0	30	19	8	17	6	5	527.05	0		23.532173
19	69	3	0	20	0	10	17	6	8	286.48	0		18.870729
19	70	7	0	20	0	18	13	5	3	124.12	0		53.256652
19	68	2	0	25	6	16	15	6	7	189.40	1		2.642081
11	42	3	0	30	12	13	17	6	8	286.48	0		18.870729
11	45	8	0	30	18	13	17	6	5	527.05	0		23.532173
11	43	4	0	20	0	21	9	6	4	176.31	0		21.183348
11	44	7	0	30	18	18	13	5	3	124.12	0		53.256652
11	46	10	0	9	6	24	8	4	6	118.95	0		25.164060
15	56	3	0	30	12	21	17	6	8	286.48	0		18.870729
15	57	7	0	30	18	21	13	5	3	124.12	0		53.256652
5	23	8	0	37	0	0	17	6	5	527.05	0		23.532173
15	58	9	0	20	0	25	7	4	3	32.18	1		9.304330
1	1	3	0	41	6	0	17	6	8	286.48	0		18.870729
1	4	8	0	41	6	8	17	6	5	527.05	0		23.532173
1	5	8	0	41	6	13	17	6	5	527.05	0		23.532173
1	2	5	0	47	12	0	12	7	3	111.70	0		29.365797
1	3	7	0	30	18	24	13	5	3	124.12	0		53.256652
15	59	10	0	47	19	0	8	4	6	118.95	0		25.164060
5	21	6	0	37	0	5	16	5	6	168.07	0		7.338033
5	20	5	0	47	12	3	12	7	3	111.70	0		29.365797
5	22	7	0	37	0	11	13	5	3	124.12	0		53.256652


