Name:				171_n060_m200_bt10_14112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		856.72
Calculation_Time:		37.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		7 21 12 5 19 22 25 8 10 18 13 15 14 16 3 2 1 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	32	3	0	0	0	0	15	4	8	116.80	0		10.625010
11	33	9	0	0	4	0	7	3	5	35.26	0		5.359526
24	77	1	0	0	7	0	15	6	6	108.89	0		3.600122
24	79	3	0	0	13	0	15	4	8	116.80	0		10.625010
24	81	8	0	0	17	0	11	6	6	163.09	0		10.240460
24	78	2	0	0	4	5	6	3	8	54.32	0		58.059189
24	80	4	0	0	7	6	11	4	5	69.70	1		12.672935
1	1	1	0	11	17	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	17	6	15	4	8	116.80	0		10.625010
1	3	9	0	0	0	8	7	3	5	35.26	0		5.359526
2	4	1	0	15	0	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	13	8	15	4	8	116.80	0		10.625010
2	7	7	0	0	17	14	15	3	6	57.68	0		35.932048
2	5	2	0	0	0	13	6	3	8	54.32	0		58.059189
3	8	1	0	15	6	0	15	6	6	108.89	0		3.600122
3	11	3	0	0	13	16	15	4	8	116.80	0		10.625010
3	9	2	0	0	4	13	6	3	8	54.32	0		58.059189
3	10	2	0	0	17	20	6	3	8	54.32	0		58.059189
3	12	10	0	11	4	6	15	5	5	78.96	1		3.001149
16	48	3	0	11	9	6	15	4	8	116.80	0		10.625010
16	49	3	0	11	9	14	15	4	8	116.80	0		10.625010
16	47	2	0	0	0	21	6	3	8	54.32	0		58.059189
14	43	8	0	15	17	6	11	6	6	163.09	0		10.240460
14	40	2	0	0	4	21	6	3	8	54.32	0		58.059189
14	41	2	0	6	17	20	6	3	8	54.32	0		58.059189
14	42	4	0	0	13	24	11	4	5	69.70	1		12.672935
15	44	1	0	26	12	0	15	6	6	108.89	0		3.600122
15	46	8	0	15	17	12	11	6	6	163.09	0		10.240460
15	45	7	0	11	9	22	15	3	6	57.68	0		35.932048
13	37	7	0	15	0	6	15	3	6	57.68	0		35.932048
13	38	9	0	7	0	8	7	3	5	35.26	0		5.359526
13	39	9	0	6	0	13	7	3	5	35.26	0		5.359526
18	53	1	0	26	18	0	15	6	6	108.89	0		3.600122
18	54	1	1	26	3	6	15	6	6	108.89	0		3.600122
18	55	6	0	15	0	12	12	4	4	85.06	0		5.271628
18	56	10	0	6	4	11	15	5	5	78.96	1		3.001149
10	29	5	0	15	17	18	7	6	3	120.83	0		16.901105
10	30	9	0	6	0	18	7	3	5	35.26	0		5.359526
10	31	10	0	6	3	16	15	5	5	78.96	1		3.001149
8	22	1	0	26	18	6	15	6	6	108.89	0		3.600122
8	23	3	0	26	17	12	15	4	8	116.80	0		10.625010
8	26	7	0	13	0	16	15	3	6	57.68	0		35.932048
8	24	4	0	6	3	21	11	4	5	69.70	1		12.672935
22	72	7	0	13	0	22	15	3	6	57.68	0		35.932048
25	82	3	0	26	21	12	15	4	8	116.80	0		10.625010
25	84	7	0	26	17	20	15	3	6	57.68	0		35.932048
25	85	7	0	26	20	20	15	3	6	57.68	0		35.932048
5	16	1	0	32	0	0	15	6	6	108.89	0		3.600122
25	86	10	0	32	6	0	15	5	5	78.96	1		3.001149
22	70	3	1	28	0	12	15	4	8	116.80	0		10.625010
8	25	4	0	41	11	0	11	4	5	69.70	1		12.672935
22	71	6	0	26	17	26	12	4	4	85.06	0		5.271628
22	69	2	1	28	0	20	6	3	8	54.32	0		58.059189
19	57	1	0	41	15	0	15	6	6	108.89	0		3.600122
19	58	10	0	32	6	5	15	5	5	78.96	1		3.001149
19	59	10	0	32	6	10	15	5	5	78.96	1		3.001149
25	83	6	0	41	21	0	12	4	4	85.06	0		5.271628
5	17	1	0	32	0	6	15	6	6	108.89	0		3.600122
12	34	3	0	32	0	12	15	4	8	116.80	0		10.625010
12	35	3	0	31	0	20	15	4	8	116.80	0		10.625010
12	36	7	0	41	21	4	15	3	6	57.68	0		35.932048
21	64	1	0	41	15	6	15	6	6	108.89	0		3.600122
21	68	8	0	41	15	12	11	6	6	163.09	0		10.240460
21	67	6	0	41	21	10	12	4	4	85.06	0		5.271628
21	65	2	1	28	6	20	6	3	8	54.32	0		58.059189
21	66	2	1	32	11	6	6	3	8	54.32	0		58.059189
7	20	3	0	41	21	14	15	4	8	116.80	0		10.625010
7	21	5	0	41	15	18	7	6	3	120.83	0		16.901105


