Name:				270_n100_m200_bt100_21124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1520.30
Calculation_Time:		338.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			75
Customer_Sequence:		9 38 39 26 12 4 29 27 32 19 37 31 10 35 34 33 22 6 16 2 21 30 24 7 28 18 17 14 1 11 15 25 13 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	20	47	0	0	0	0	9	6	3	111.23	1		10.545078
8	19	42	0	0	6	0	17	4	7	444.75	0		50.736038
8	18	14	0	0	10	0	14	5	7	164.42	0		36.996653
3	4	33	0	0	15	0	12	4	6	278.77	0		50.085056
3	6	73	0	0	19	0	14	3	6	209.73	0		22.610360
3	5	37	0	0	22	0	9	3	8	168.89	0		62.357427
13	29	29	0	0	15	6	14	4	5	190.79	0		19.341282
13	30	62	0	0	0	3	8	4	4	58.35	1		7.986777
25	52	8	0	0	6	7	14	5	7	694.22	0		41.912594
25	51	2	0	0	11	7	17	4	4	169.88	0		31.895672
25	53	87	0	0	19	6	11	3	5	320.01	0		104.612151
14	31	9	0	0	11	11	13	5	7	298.75	1		18.857165
15	35	35	0	0	22	8	12	3	3	78.03	0		27.947873
15	36	39	0	0	16	11	17	5	8	289.67	1		2.647013
11	26	19	0	0	21	11	7	4	7	83.96	0		12.657263
1	1	47	0	0	16	19	9	6	3	111.23	1		10.545078
14	33	63	0	9	0	0	17	6	3	207.31	0		30.342796
15	34	13	0	0	6	14	7	3	7	80.63	0		87.012321
14	32	19	0	0	6	21	7	4	7	83.96	0		12.657263
17	38	40	0	9	0	3	13	5	7	206.93	0		25.956115
17	39	54	0	9	0	10	14	4	4	194.69	0		112.010997
18	40	41	0	17	6	0	10	6	4	167.82	0		53.418700
28	59	56	0	17	12	0	13	6	5	348.29	0		92.745599
7	17	82	0	0	10	18	11	5	7	339.62	1		18.718219
7	15	63	0	17	18	0	17	6	3	207.31	0		30.342796
7	16	79	0	7	0	14	14	4	6	313.89	0		27.802735
24	50	63	0	17	18	3	17	6	3	207.31	0		30.342796
24	49	10	0	0	15	22	9	5	3	61.10	1		5.277178
30	62	1	0	17	12	5	15	6	5	284.85	0		12.136990
21	45	43	0	17	6	4	12	6	6	213.73	0		24.880544
21	44	4	0	7	0	20	11	3	8	196.30	0		21.293891
2	3	94	0	17	18	6	15	5	8	375.69	0		32.504839
2	2	15	0	14	6	10	14	2	5	59.24	0		26.589022
16	37	81	0	17	8	10	13	4	8	187.85	0		21.354567
6	14	32	0	17	12	10	8	6	8	537.81	0		37.627460
6	12	21	0	17	18	14	13	4	4	189.37	0		29.433764
6	13	28	0	14	6	15	15	2	4	217.23	0		72.800499
22	46	18	0	14	6	19	10	2	6	65.48	0		18.550777
10	24	39	1	17	8	18	17	5	8	289.67	1		2.647013
33	68	1	0	26	0	0	15	6	5	284.85	0		12.136990
34	71	64	0	29	0	5	9	7	4	216.50	0		45.913182
33	69	81	0	30	7	0	13	4	8	187.85	0		21.354567
34	70	31	0	29	0	9	10	4	5	116.91	0		19.713585
34	72	74	0	0	22	18	7	2	6	79.91	0		21.404716
35	73	54	0	30	7	8	14	4	4	194.69	0		112.010997
38	79	47	1	17	8	26	9	6	3	111.23	1		10.545078
10	23	30	0	0	22	24	7	2	6	38.07	0		7.589285
22	47	66	0	32	11	0	17	3	5	103.48	1		4.150672
31	63	67	0	22	8	18	8	5	4	49.42	0		18.998514
31	64	98	1	22	13	18	6	3	6	99.01	0		55.116850
37	76	33	0	29	0	14	12	4	6	278.77	0		50.085056
37	75	18	0	22	19	18	10	2	6	65.48	0		18.550777
37	77	100	0	29	0	20	10	5	8	312.14	1		19.093959
19	41	29	0	30	7	12	14	4	5	190.79	0		19.341282
19	42	44	0	25	13	10	6	5	7	105.17	0		10.490751
32	67	80	0	30	7	17	17	4	6	194.21	0		15.925120
32	65	17	0	32	14	0	15	3	7	291.44	0		43.453420
32	66	45	0	34	17	0	11	5	5	119.12	0		25.352257
27	56	23	0	41	0	0	12	7	8	301.79	0		6.434836
27	58	34	0	25	13	17	8	4	7	67.89	0		13.744970
27	57	26	0	34	17	5	6	6	4	51.49	0		27.083969
29	60	1	0	41	0	8	15	6	5	284.85	0		12.136990
29	61	67	0	32	17	9	8	5	4	49.42	0		18.998514
12	28	43	0	41	0	13	12	6	6	213.73	0		24.880544
4	8	98	0	32	17	13	6	3	6	99.01	0		55.116850
4	7	76	0	45	17	0	9	7	5	216.66	0		12.885390
12	27	2	0	40	17	5	17	4	4	169.88	0		31.895672
26	55	79	0	33	13	7	14	4	6	313.89	0		27.802735
26	54	24	0	40	17	9	14	5	4	522.49	0		83.636122
39	81	39	0	38	17	13	17	5	8	289.67	1		2.647013
38	78	42	0	30	7	23	17	4	7	444.75	0		50.736038
38	80	99	0	23	13	24	10	5	4	74.65	0		52.100090
10	25	54	0	44	7	0	14	4	4	194.69	0		112.010997
9	21	39	0	38	17	21	17	5	8	289.67	1		2.647013
9	22	47	0	41	0	19	9	6	3	111.23	1		10.545078


