Name:				011_n020_m200_bt100_1080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.15
Calculation_Time:		37.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		17 1 14 8 18 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	75	0	0	0	0	15	4	8	88.34	0		13.115357
4	29	7	0	0	4	0	9	6	8	56.08	0		15.274815
4	40	93	0	0	10	0	13	5	5	71.29	0		14.957759
4	33	56	0	0	15	0	13	3	7	43.28	0		5.529675
4	39	83	0	0	18	0	17	5	3	41.46	0		8.850196
4	31	31	0	0	23	0	14	2	7	26.43	0		5.395808
12	122	78	0	0	18	3	16	3	5	37.71	1		2.829206
4	35	71	0	0	10	5	7	4	3	9.20	1		1.857872
4	41	96	0	0	21	3	17	2	3	14.66	0		6.031460
4	32	33	0	0	0	8	8	7	8	251.35	1		12.735913
4	30	12	0	0	21	6	10	2	7	28.80	1		4.023137
4	34	66	0	0	7	8	6	4	5	24.92	1		2.389478
4	38	80	0	9	4	0	10	5	3	97.45	0		61.532716
12	113	6	0	13	9	0	14	4	7	62.90	0		8.236416
12	117	63	0	9	4	3	13	4	5	36	0		16.459596
12	120	76	0	0	15	7	16	3	5	41.78	0		4.244329
12	112	4	0	7	10	5	6	5	8	40.76	0		9.532526
12	110	2	0	6	10	13	7	5	6	21.95	0		5.638902
12	111	2	0	6	10	19	7	5	6	21.95	0		5.638902
12	123	85	0	6	10	25	8	5	5	220.09	0		76.390275
12	114	31	0	0	23	7	14	2	7	26.43	0		5.395808
12	121	77	0	0	15	12	7	4	6	26.75	0		10.081840
12	116	55	0	17	13	0	13	7	4	71.83	1		1.278438
4	37	77	0	8	0	8	7	4	6	26.75	0		10.081840
12	118	67	0	16	13	4	13	6	3	45.70	1		2.381174
12	119	67	0	13	8	7	13	6	3	45.70	1		2.381174
12	115	38	0	0	0	16	9	6	3	23.41	1		4.213775
18	178	60	0	22	0	0	10	6	8	96.46	0		5.243955
18	173	10	0	9	4	8	16	4	6	45.03	0		3.620431
18	174	15	0	9	4	14	13	5	4	41.78	0		30.190707
18	179	83	0	9	4	18	17	5	3	41.46	0		8.850196
18	180	85	0	9	4	21	8	5	5	220.09	0		76.390275
18	176	49	0	0	15	18	6	4	8	41.83	0		4.842928
18	181	100	0	7	15	12	9	3	7	31.90	0		8.603978
18	177	57	0	17	20	0	12	5	3	116.08	0		15.400827
18	175	43	0	16	14	7	14	3	7	54.82	1		17.572737
8	75	75	0	17	20	3	15	4	8	88.34	0		13.115357
8	71	41	0	17	20	11	10	5	7	52.31	0		11.735581
8	74	62	0	27	6	0	16	4	5	40.52	0		5.967397
8	67	15	0	17	20	18	13	5	4	41.78	0		30.190707
8	69	20	0	7	15	19	7	4	5	23.36	0		18.422855
8	77	81	0	9	4	26	7	6	3	21.21	0		11.175219
8	65	3	0	0	23	14	9	2	5	16.29	0		23.857839
8	73	59	0	17	20	22	14	2	3	15.58	0		11.571304
8	72	55	0	30	10	0	13	7	4	71.83	1		1.278438
8	68	18	0	14	9	10	16	5	6	103.26	1		4.131579
8	70	27	0	30	10	4	17	7	6	136.18	1		1.758102
8	76	78	0	14	9	16	16	3	5	37.71	1		2.829206
8	66	14	0	0	0	19	9	3	3	10.16	1		2.676354
14	137	42	0	32	0	0	17	6	6	84.17	0		6.749608
14	136	37	0	17	4	21	12	5	5	31.54	0		41.602790
14	135	30	0	17	22	22	14	3	7	47.42	0		13.339432
14	139	63	0	22	0	8	13	4	5	36	0		16.459596
14	132	4	0	32	17	0	6	5	8	40.76	0		9.532526
14	133	24	0	32	17	8	8	5	5	40.09	0		3.286641
14	142	86	0	9	0	14	8	3	7	19.91	0		10.641033
14	140	77	0	6	15	24	7	4	6	26.75	0		10.081840
14	141	82	0	9	0	21	7	3	8	28.27	0		5.429564
14	138	51	0	16	4	26	12	3	4	23.19	0		5.909987
14	134	27	0	30	9	10	17	7	6	136.18	1		1.758102
1	1	36	0	35	0	6	11	7	8	115.17	0		22.737106
1	9	75	0	40	17	0	15	4	8	88.34	0		13.115357
1	8	72	0	35	0	14	13	5	7	90.95	0		17.540898
1	2	39	0	35	0	21	14	5	5	85.51	0		8.315534
1	10	93	0	40	17	8	13	5	5	71.29	0		14.957759
1	4	44	0	31	17	13	7	5	7	70.87	0		10.671550
1	6	51	0	22	0	13	12	3	4	23.19	0		5.909987
1	7	59	0	16	7	26	14	2	3	15.58	0		11.571304
1	5	45	0	30	9	16	16	7	5	109.15	1		1.595919
1	3	43	0	16	9	21	14	3	7	54.82	1		17.572737
17	167	60	0	38	16	13	10	6	8	96.46	0		5.243955
17	168	60	0	38	16	21	10	6	8	96.46	0		5.243955
17	169	60	0	47	6	0	10	6	8	96.46	0		5.243955
17	164	41	0	47	12	0	10	5	7	52.31	0		11.735581
17	166	49	0	31	16	20	6	4	8	41.83	0		4.842928
17	170	69	0	32	22	0	13	3	4	18.59	0		16.199430
17	171	84	0	47	12	7	6	4	5	18.96	0		8.706440
17	172	96	0	17	20	25	17	2	3	14.66	0		6.031460
17	165	45	0	30	9	21	16	7	5	109.15	1		1.595919
17	163	11	0	30	9	26	15	4	3	23.69	1		2.110564


