Name:				382_n060_m400_bt10_30771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.68
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		3 4 14 5 11 1 6 13 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	89	1	0	0	0	0	10	6	7	192.82	0		10.180192
15	90	1	0	0	6	0	10	6	7	192.82	0		10.180192
15	91	1	0	0	12	0	10	6	7	192.82	0		10.180192
15	93	7	0	0	18	0	9	5	6	204.65	0		71.242980
15	94	9	0	0	18	6	6	6	4	100.91	0		79.443015
15	92	5	0	0	0	7	10	4	8	140.32	1		4.406792
12	70	6	0	9	18	0	17	5	7	346.86	0		14.311486
12	71	6	0	6	18	7	17	5	7	346.86	0		14.311486
12	73	8	0	0	4	7	8	6	8	107.48	0		10.721719
12	72	7	0	0	10	7	9	5	6	204.65	0		71.242980
12	69	3	0	6	23	0	17	2	7	130.17	0		20.142470
12	74	10	0	6	18	14	14	3	4	100.10	0		104.638696
12	75	10	0	6	18	18	14	3	4	100.10	0		104.638696
13	78	6	0	10	0	0	17	5	7	346.86	0		14.311486
13	81	8	0	0	10	13	8	6	8	107.48	0		10.721719
13	79	7	0	0	4	15	9	5	6	204.65	0		71.242980
13	80	7	0	0	4	21	9	5	6	204.65	0		71.242980
13	76	3	0	6	23	7	17	2	7	130.17	0		20.142470
13	77	5	0	0	0	15	10	4	8	140.32	1		4.406792
6	32	2	0	10	5	0	17	5	7	194.38	0		11.280801
6	36	8	0	0	9	21	8	6	8	107.48	0		10.721719
6	35	7	0	9	4	7	9	5	6	204.65	0		71.242980
6	33	3	0	6	21	14	17	2	7	130.17	0		20.142470
6	37	10	0	6	18	22	14	3	4	100.10	0		104.638696
6	38	10	0	6	18	26	14	3	4	100.10	0		104.638696
6	34	5	0	9	4	13	10	4	8	140.32	1		4.406792
1	1	1	0	10	10	0	10	6	7	192.82	0		10.180192
1	2	1	0	9	9	7	10	6	7	192.82	0		10.180192
1	5	10	0	10	0	7	14	3	4	100.10	0		104.638696
1	6	10	0	10	0	11	14	3	4	100.10	0		104.638696
1	4	9	0	8	9	14	6	6	4	100.91	0		79.443015
1	3	4	0	20	10	0	11	7	4	150.01	1		14.388091
11	64	2	0	26	17	0	17	5	7	194.38	0		11.280801
11	65	2	0	23	18	7	17	5	7	194.38	0		11.280801
11	67	6	0	23	18	14	17	5	7	346.86	0		14.311486
11	68	7	0	19	3	7	9	5	6	204.65	0		71.242980
11	66	4	0	20	10	4	11	7	4	150.01	1		14.388091
5	28	6	0	20	18	21	17	5	7	346.86	0		14.311486
5	29	8	0	8	9	18	8	6	8	107.48	0		10.721719
5	25	3	0	6	23	14	17	2	7	130.17	0		20.142470
5	26	3	0	6	23	21	17	2	7	130.17	0		20.142470
5	30	10	0	10	0	15	14	3	4	100.10	0		104.638696
5	31	10	0	10	0	19	14	3	4	100.10	0		104.638696
5	27	4	0	19	10	8	11	7	4	150.01	1		14.388091
14	87	6	0	28	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	28	5	0	17	5	7	346.86	0		14.311486
14	82	1	0	19	3	13	10	6	7	192.82	0		10.180192
14	86	5	0	9	4	21	10	4	8	140.32	1		4.406792
14	83	4	0	19	9	12	11	7	4	150.01	1		14.388091
14	84	4	0	19	9	16	11	7	4	150.01	1		14.388091
14	85	4	0	19	3	20	11	7	4	150.01	1		14.388091
4	18	2	0	30	0	7	17	5	7	194.38	0		11.280801
4	17	1	0	30	0	14	10	6	7	192.82	0		10.180192
4	21	8	0	30	0	21	8	6	8	107.48	0		10.721719
4	22	8	0	31	10	0	8	6	8	107.48	0		10.721719
4	23	8	0	31	10	8	8	6	8	107.48	0		10.721719
4	24	10	0	10	0	23	14	3	4	100.10	0		104.638696
4	20	5	0	19	10	20	10	4	8	140.32	1		4.406792
4	19	4	0	19	3	24	11	7	4	150.01	1		14.388091
3	10	1	0	30	10	16	10	6	7	192.82	0		10.180192
3	14	8	0	39	10	0	8	6	8	107.48	0		10.721719
3	15	8	0	39	10	8	8	6	8	107.48	0		10.721719
3	13	7	0	29	10	23	9	5	6	204.65	0		71.242980
3	11	3	0	23	23	0	17	2	7	130.17	0		20.142470
3	16	10	0	30	6	7	14	3	4	100.10	0		104.638696
3	12	5	0	30	6	11	10	4	8	140.32	1		4.406792


