Name:				359_n020_m400_bt100_29055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.77
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		1 11 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	34	88	0	0	0	0	16	6	4	39.50	0		7.618551
2	29	57	0	0	6	0	9	7	6	23.79	0		7.086863
2	27	38	0	0	13	0	17	7	3	15.24	0		0.589418
2	36	95	0	0	20	0	15	3	6	21.86	0		2.742953
2	35	93	0	0	13	3	14	6	3	23.64	0		19.384315
2	28	55	0	0	0	4	7	4	7	16.81	0		1.601057
2	25	23	1	0	4	6	13	3	5	15.02	0		2.943327
2	31	68	0	0	23	0	12	2	8	19.51	0		6.010851
2	37	98	0	0	17	6	9	4	4	19.83	0		18.011232
2	24	15	0	0	17	10	6	5	4	10.36	0		2.656326
2	26	29	0	0	23	8	8	2	7	5.32	0		2.671037
2	30	58	0	0	21	6	10	2	3	7.34	0		6.551456
2	33	87	1	0	0	11	14	4	5	37.96	1		6.210976
2	32	75	1	0	0	16	17	3	5	35.06	1		6.711369
8	152	62	0	7	0	4	12	5	8	27.13	0		10.299772
8	144	28	0	9	6	0	11	7	6	51.30	0		12.687553
8	150	54	0	4	5	6	13	5	7	30.07	0		1.891469
8	147	52	0	4	10	6	10	6	7	27.56	0		14.132154
8	151	57	0	4	5	13	9	7	6	23.79	0		7.086863
8	154	64	0	12	23	0	17	2	8	11.38	0		1.830046
8	153	64	0	8	23	8	17	2	8	11.38	0		1.830046
8	142	25	0	4	12	13	9	5	6	10.94	0		1.583158
8	145	32	1	4	5	19	16	4	4	11.41	0		1.316315
8	156	74	1	4	5	23	10	4	6	24.50	0		14.068993
8	155	74	0	7	0	12	10	4	6	24.50	0		14.068993
8	157	76	0	7	0	18	10	4	5	15.81	0		0.850322
8	148	53	0	7	0	23	13	3	5	8.24	0		2.046320
8	149	53	1	8	4	19	13	3	5	8.24	0		2.046320
8	141	20	0	0	17	14	8	4	4	5.50	0		2.649918
8	146	44	1	8	3	24	11	2	4	7.01	0		6.637468
8	139	13	0	17	13	0	12	6	8	39.60	1		0.639103
8	140	13	0	14	13	8	12	6	8	39.60	1		0.639103
8	143	26	1	0	0	21	14	2	6	13.83	1		1.184684
11	213	28	0	20	0	0	11	7	6	51.30	0		12.687553
11	214	28	0	20	0	6	11	7	6	51.30	0		12.687553
11	208	14	0	20	0	12	13	7	5	30.12	0		9.751954
11	218	64	0	8	23	16	17	2	8	11.38	0		1.830046
11	209	18	0	20	7	0	9	5	6	12.12	0		4.297088
11	207	12	1	11	4	19	16	2	8	30.07	0		7.696050
11	224	93	0	17	7	6	14	6	3	23.64	0		19.384315
11	220	74	0	17	19	0	10	4	6	24.50	0		14.068993
11	219	74	0	17	19	6	10	4	6	24.50	0		14.068993
11	223	91	0	17	7	9	6	6	6	24.63	0		10.476321
11	210	20	0	17	19	12	8	4	4	5.50	0		2.649918
11	215	29	1	13	4	13	8	2	7	5.32	0		2.671037
11	205	2	0	15	7	15	8	3	3	6.63	0		6.803782
11	216	46	0	13	13	16	15	6	8	45.29	1		2.203907
11	206	10	0	20	0	17	10	6	7	45.69	1		4.273017
11	222	87	0	13	13	24	14	4	5	37.96	1		6.210976
11	217	47	0	20	0	24	11	4	6	11.99	1		1.273898
11	221	75	0	27	19	0	17	3	5	35.06	1		6.711369
11	212	26	0	8	23	24	14	2	6	13.83	1		1.184684
11	211	24	1	11	4	27	10	2	3	5.85	1		1.770585
1	20	84	0	29	13	0	16	6	8	93.09	0		4.163083
1	19	83	0	29	13	8	14	4	8	53.48	0		3.456967
1	17	70	0	31	7	0	17	5	5	22.65	0		1.617434
1	16	70	0	31	7	5	17	5	5	22.65	0		1.617434
1	15	70	0	31	7	10	17	5	5	22.65	0		1.617434
1	12	52	0	31	7	15	10	6	7	27.56	0		14.132154
1	4	12	0	28	13	16	16	2	8	30.07	0		7.696050
1	8	39	0	31	7	22	12	5	4	17.97	0		1.246159
1	22	91	0	23	7	9	6	6	6	24.63	0		10.476321
1	13	55	0	15	6	18	7	4	7	16.81	0		1.601057
1	14	68	0	15	10	15	12	2	8	19.51	0		6.010851
1	2	7	0	13	10	23	13	2	6	11.43	0		2.945852
1	3	11	0	33	0	0	17	3	3	19.08	0		11.670737
1	23	99	0	15	6	25	6	4	4	9.75	0		5.136083
1	21	89	0	17	19	16	10	3	3	6.71	0		5.088340
1	9	44	0	17	19	19	11	2	4	7.01	0		6.637468
1	11	48	0	17	19	23	6	2	7	8.98	0		11.669085
1	10	46	0	44	19	0	15	6	8	45.29	1		2.203907
1	6	22	0	44	19	8	15	5	8	27.57	1		0.422696
1	5	22	0	44	19	16	15	5	8	27.57	1		0.422696
1	18	78	0	45	12	0	14	6	7	48.69	1		1.007374
1	1	4	0	45	12	7	15	7	4	43.10	1		0.943998
1	7	34	0	27	19	5	14	3	8	17.11	1		0.581123


