Name:				411_n060_m400_bt10_33265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.09
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			60
Customer_Sequence:		13 7 17 3 14 5 1 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	8	0	0	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	0	9	0	15	3	7	65.56	0		7.279036
11	65	3	0	0	12	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	15	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	6	7	14	6	8	210.04	1		2.505533
11	67	6	0	0	0	8	14	6	8	210.04	1		2.505533
9	53	4	0	10	15	0	15	6	5	103.81	0		12.008776
9	51	1	0	0	15	3	10	7	3	151.46	0		11.437319
9	52	1	0	0	15	6	10	7	3	151.46	0		11.437319
9	54	6	0	0	6	15	14	6	8	210.04	1		2.505533
9	55	10	0	0	22	0	16	3	3	32.22	1		1.606343
9	56	10	0	0	22	3	16	3	3	32.22	1		1.606343
1	5	8	0	0	15	9	11	6	8	288.75	0		40.060432
1	4	7	0	0	12	7	8	3	3	51.71	0		53.771101
1	1	6	0	0	0	16	14	6	8	210.04	1		2.505533
1	2	6	0	0	15	17	14	6	8	210.04	1		2.505533
1	3	6	0	11	15	5	14	6	8	210.04	1		2.505533
5	30	4	0	14	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	14	0	5	14	4	8	211.49	0		27.064210
14	81	1	0	15	6	0	10	7	3	151.46	0		11.437319
5	27	1	0	25	13	0	10	7	3	151.46	0		11.437319
5	28	1	0	25	13	3	10	7	3	151.46	0		11.437319
5	35	9	0	14	0	13	11	4	4	125.59	0		17.142355
5	34	7	0	0	12	10	8	3	3	51.71	0		53.771101
5	32	6	0	14	15	13	14	6	8	210.04	1		2.505533
5	33	6	0	14	15	21	14	6	8	210.04	1		2.505533
14	85	8	0	15	6	3	11	6	8	288.75	0		40.060432
14	86	8	0	14	6	11	11	6	8	288.75	0		40.060432
14	84	4	0	26	6	0	15	6	5	103.81	0		12.008776
14	82	2	0	14	0	17	14	4	8	211.49	0		27.064210
14	83	3	0	16	21	0	15	3	7	65.56	0		7.279036
5	31	5	0	29	0	0	11	4	8	154.66	0		10.188613
14	87	9	0	14	6	19	11	4	4	125.59	0		17.142355
14	88	10	0	0	22	6	16	3	3	32.22	1		1.606343
3	17	8	0	26	4	5	11	6	8	288.75	0		40.060432
3	12	2	0	16	21	7	14	4	8	211.49	0		27.064210
3	13	5	0	16	21	15	11	4	8	154.66	0		10.188613
3	18	9	0	14	6	23	11	4	4	125.59	0		17.142355
3	16	7	0	0	12	13	8	3	3	51.71	0		53.771101
3	14	6	0	25	4	13	14	6	8	210.04	1		2.505533
3	15	6	0	25	4	21	14	6	8	210.04	1		2.505533
3	19	10	0	0	21	9	16	3	3	32.22	1		1.606343
17	104	4	0	35	12	0	15	6	5	103.81	0		12.008776
17	105	4	0	35	18	0	15	6	5	103.81	0		12.008776
17	106	4	0	35	10	5	15	6	5	103.81	0		12.008776
17	107	4	0	35	16	5	15	6	5	103.81	0		12.008776
17	103	2	0	28	0	8	14	4	8	211.49	0		27.064210
17	108	5	0	28	0	16	11	4	8	154.66	0		10.188613
7	43	4	0	35	10	10	15	6	5	103.81	0		12.008776
7	44	5	0	35	16	10	11	4	8	154.66	0		10.188613
7	42	3	0	35	10	15	15	3	7	65.56	0		7.279036
7	46	9	0	14	0	25	11	4	4	125.59	0		17.142355
7	47	9	0	16	21	23	11	4	4	125.59	0		17.142355
7	45	7	0	0	12	16	8	3	3	51.71	0		53.771101
13	79	4	0	42	0	0	15	6	5	103.81	0		12.008776
13	80	4	0	42	0	5	15	6	5	103.81	0		12.008776
13	77	2	0	35	16	18	14	4	8	211.49	0		27.064210
13	78	3	0	35	13	15	15	3	7	65.56	0		7.279036
13	76	1	0	42	0	10	10	7	3	151.46	0		11.437319


