Name:				138_n060_m200_bt3_11546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		875.37
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			67
Customer_Sequence:		3 1 2 13 4 9 17 16 23 11 19 6 12 14 7 15 22 8 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	67	2	0	0	0	0	11	3	7	228.75	1		18.654020
20	68	2	0	0	3	0	11	3	7	228.75	1		18.654020
5	13	2	0	0	6	0	11	3	7	228.75	1		18.654020
5	14	2	0	0	9	0	11	3	7	228.75	1		18.654020
5	15	2	0	0	12	0	11	3	7	228.75	1		18.654020
8	23	3	0	0	15	0	14	4	8	163.31	0		14.570134
8	24	3	0	0	19	0	14	4	8	163.31	0		14.570134
8	22	1	0	0	15	8	8	7	6	254.56	0		9.781507
22	74	3	0	11	0	0	14	4	8	163.31	0		14.570134
22	71	2	0	0	0	7	11	3	7	228.75	1		18.654020
22	72	2	0	0	3	7	11	3	7	228.75	1		18.654020
22	73	2	0	0	6	7	11	3	7	228.75	1		18.654020
15	48	3	0	11	4	0	14	4	8	163.31	0		14.570134
15	49	3	0	11	8	0	14	4	8	163.31	0		14.570134
15	45	1	0	0	15	14	8	7	6	254.56	0		9.781507
15	46	1	0	0	15	20	8	7	6	254.56	0		9.781507
15	47	2	0	0	9	7	11	3	7	228.75	1		18.654020
7	18	1	0	8	15	8	8	7	6	254.56	0		9.781507
7	19	1	0	8	15	14	8	7	6	254.56	0		9.781507
7	20	2	0	0	12	7	11	3	7	228.75	1		18.654020
7	21	2	0	0	0	14	11	3	7	228.75	1		18.654020
14	44	3	0	11	0	8	14	4	8	163.31	0		14.570134
14	42	1	0	8	15	20	8	7	6	254.56	0		9.781507
14	43	2	0	0	3	14	11	3	7	228.75	1		18.654020
12	38	3	0	11	4	8	14	4	8	163.31	0		14.570134
12	37	2	0	0	6	14	11	3	7	228.75	1		18.654020
6	17	3	0	11	8	8	14	4	8	163.31	0		14.570134
6	16	2	0	0	9	14	11	3	7	228.75	1		18.654020
19	63	1	0	11	0	16	8	7	6	254.56	0		9.781507
19	64	2	0	0	12	14	11	3	7	228.75	1		18.654020
19	65	2	0	0	0	21	11	3	7	228.75	1		18.654020
19	66	2	0	0	3	21	11	3	7	228.75	1		18.654020
11	35	3	0	11	7	16	14	4	8	163.31	0		14.570134
11	36	3	0	16	12	0	14	4	8	163.31	0		14.570134
11	32	1	0	11	0	22	8	7	6	254.56	0		9.781507
11	33	2	0	0	7	21	11	3	7	228.75	1		18.654020
11	34	2	0	0	10	21	11	3	7	228.75	1		18.654020
23	75	3	0	16	16	0	14	4	8	163.31	0		14.570134
23	76	3	0	16	20	0	14	4	8	163.31	0		14.570134
16	52	3	0	16	12	8	14	4	8	163.31	0		14.570134
16	53	3	0	16	16	8	14	4	8	163.31	0		14.570134
16	54	3	0	16	20	8	14	4	8	163.31	0		14.570134
16	50	2	0	16	12	16	11	3	7	228.75	1		18.654020
16	51	2	0	16	15	16	11	3	7	228.75	1		18.654020
17	56	3	0	16	18	16	14	4	8	163.31	0		14.570134
17	57	3	0	25	0	0	14	4	8	163.31	0		14.570134
17	58	3	0	25	4	0	14	4	8	163.31	0		14.570134
17	55	2	0	16	12	23	11	3	7	228.75	1		18.654020
9	28	3	0	25	8	0	14	4	8	163.31	0		14.570134
9	25	1	0	19	0	16	8	7	6	254.56	0		9.781507
9	26	1	0	19	0	22	8	7	6	254.56	0		9.781507
9	27	2	0	16	15	23	11	3	7	228.75	1		18.654020
4	11	3	0	25	7	8	14	4	8	163.31	0		14.570134
4	12	3	0	25	7	16	14	4	8	163.31	0		14.570134
13	41	3	0	27	0	8	14	4	8	163.31	0		14.570134
13	39	2	0	27	4	8	11	3	7	228.75	1		18.654020
13	40	2	0	27	4	15	11	3	7	228.75	1		18.654020
2	6	1	0	30	12	0	8	7	6	254.56	0		9.781507
2	7	2	0	27	0	16	11	3	7	228.75	1		18.654020
1	2	3	0	30	19	0	14	4	8	163.31	0		14.570134
1	3	3	0	30	19	8	14	4	8	163.31	0		14.570134
1	4	3	0	30	18	16	14	4	8	163.31	0		14.570134
1	5	3	0	38	12	0	14	4	8	163.31	0		14.570134
1	1	2	0	27	4	22	11	3	7	228.75	1		18.654020
3	10	3	0	38	12	8	14	4	8	163.31	0		14.570134
3	8	1	0	39	4	0	8	7	6	254.56	0		9.781507
3	9	2	0	27	0	23	11	3	7	228.75	1		18.654020


