Name:				475_n060_m400_bt10_38712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.43
Calculation_Time:		278.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		15 11 8 2 3 18 13 10 5 20 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	9	0	0	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	15	0	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	0	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	5	8	5	5	131.49	0		150.751274
14	89	4	0	0	5	5	16	6	5	77.66	1		9.649234
1	1	2	0	0	19	5	9	4	8	78.19	0		24.826815
1	2	2	0	0	11	7	9	4	8	78.19	0		24.826815
1	3	3	0	8	19	0	14	2	5	59.14	0		20.823023
1	4	7	0	0	15	8	11	3	3	53.46	0		37.911888
20	130	9	0	16	0	0	15	6	5	281.74	0		14.266963
20	128	5	0	8	0	5	16	3	7	55.97	0		5.082279
20	124	2	0	0	15	11	9	4	8	78.19	0		24.826815
20	123	1	0	0	19	13	12	3	3	40.57	0		9.806679
20	129	6	0	16	6	0	11	5	3	123.17	0		25.712426
11	69	7	0	0	11	15	11	3	3	53.46	0		37.911888
10	61	6	0	16	11	0	11	5	3	123.17	0		25.712426
20	131	10	0	0	0	10	8	5	5	131.49	0		150.751274
20	127	4	0	0	5	10	16	6	5	77.66	1		9.649234
5	34	9	0	22	16	0	15	6	5	281.74	0		14.266963
3	15	7	0	0	19	16	11	3	3	53.46	0		37.911888
13	87	10	0	0	0	15	8	5	5	131.49	0		150.751274
5	31	6	0	16	6	3	11	5	3	123.17	0		25.712426
5	27	3	0	8	3	5	14	2	5	59.14	0		20.823023
5	26	1	0	0	15	19	12	3	3	40.57	0		9.806679
13	84	5	0	0	15	22	16	3	7	55.97	0		5.082279
5	29	5	0	9	22	0	16	3	7	55.97	0		5.082279
5	28	4	0	0	5	15	16	6	5	77.66	1		9.649234
10	63	10	0	16	11	3	8	5	5	131.49	0		150.751274
10	59	2	0	16	5	6	9	4	8	78.19	0		24.826815
20	126	3	0	31	0	0	14	2	5	59.14	0		20.823023
10	60	3	0	8	3	10	14	2	5	59.14	0		20.823023
10	62	8	0	0	5	20	9	4	7	80.26	1		1.622951
5	32	7	0	8	0	12	11	3	3	53.46	0		37.911888
13	81	2	0	0	0	20	9	4	8	78.19	0		24.826815
5	30	5	0	9	22	7	16	3	7	55.97	0		5.082279
13	82	3	0	8	0	15	14	2	5	59.14	0		20.823023
13	83	3	0	8	2	15	14	2	5	59.14	0		20.823023
13	80	1	0	9	22	14	12	3	3	40.57	0		9.806679
13	85	7	0	9	0	20	11	3	3	53.46	0		37.911888
20	125	3	0	24	0	5	14	2	5	59.14	0		20.823023
18	114	5	0	9	22	17	16	3	7	55.97	0		5.082279
