Name:				017_n020_m200_bt3_1548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.03
Calculation_Time:		7.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		9 10 13 3 14 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	3	0	0	0	0	8	7	8	199.07	0		38.959204
5	47	3	0	0	7	0	8	7	8	199.07	0		38.959204
5	48	3	0	0	14	0	8	7	8	199.07	0		38.959204
5	49	3	0	0	0	8	8	7	8	199.07	0		38.959204
5	50	3	0	0	7	8	8	7	8	199.07	0		38.959204
5	51	3	0	0	14	8	8	7	8	199.07	0		38.959204
5	42	1	0	0	0	16	6	5	7	189.50	0		12.771398
5	43	1	0	0	5	16	6	5	7	189.50	0		12.771398
5	44	1	0	0	10	16	6	5	7	189.50	0		12.771398
5	45	2	0	0	21	0	17	4	3	120.25	1		5.259984
4	38	3	0	0	15	16	8	7	8	199.07	0		38.959204
4	39	3	0	8	0	0	8	7	8	199.07	0		38.959204
4	40	3	0	8	7	0	8	7	8	199.07	0		38.959204
4	41	3	0	8	14	0	8	7	8	199.07	0		38.959204
4	33	1	0	0	0	23	6	5	7	189.50	0		12.771398
4	34	1	0	0	5	23	6	5	7	189.50	0		12.771398
4	35	1	0	0	10	23	6	5	7	189.50	0		12.771398
4	36	1	0	8	0	8	6	5	7	189.50	0		12.771398
4	37	2	0	0	21	3	17	4	3	120.25	1		5.259984
14	133	3	0	8	5	8	8	7	8	199.07	0		38.959204
14	134	3	0	6	5	16	8	7	8	199.07	0		38.959204
14	135	3	0	8	12	8	8	7	8	199.07	0		38.959204
14	136	3	0	8	12	16	8	7	8	199.07	0		38.959204
14	137	3	0	16	0	0	8	7	8	199.07	0		38.959204
14	138	3	0	16	7	0	8	7	8	199.07	0		38.959204
14	125	1	0	8	0	15	6	5	7	189.50	0		12.771398
14	126	1	0	8	0	22	6	5	7	189.50	0		12.771398
14	127	1	0	14	0	8	6	5	7	189.50	0		12.771398
14	128	1	0	14	0	15	6	5	7	189.50	0		12.771398
14	129	1	0	14	0	22	6	5	7	189.50	0		12.771398
14	130	2	0	0	15	24	17	4	3	120.25	1		5.259984
14	131	2	0	16	14	0	17	4	3	120.25	1		5.259984
14	132	2	0	16	14	3	17	4	3	120.25	1		5.259984
3	29	3	0	16	5	8	8	7	8	199.07	0		38.959204
3	30	3	0	14	5	16	8	7	8	199.07	0		38.959204
3	31	3	0	24	0	0	8	7	8	199.07	0		38.959204
3	32	3	0	24	7	0	8	7	8	199.07	0		38.959204
3	19	1	0	20	0	8	6	5	7	189.50	0		12.771398
3	20	1	0	20	0	15	6	5	7	189.50	0		12.771398
3	21	1	0	20	0	22	6	5	7	189.50	0		12.771398
3	22	1	0	24	5	8	6	5	7	189.50	0		12.771398
3	23	1	0	24	10	8	6	5	7	189.50	0		12.771398
3	24	2	0	6	5	24	17	4	3	120.25	1		5.259984
3	25	2	0	6	9	24	17	4	3	120.25	1		5.259984
3	26	2	0	17	18	0	17	4	3	120.25	1		5.259984
3	27	2	0	17	18	3	17	4	3	120.25	1		5.259984
3	28	2	0	17	15	6	17	4	3	120.25	1		5.259984
13	121	3	0	24	5	15	8	7	8	199.07	0		38.959204
13	122	3	0	32	0	0	8	7	8	199.07	0		38.959204
13	123	3	0	32	7	0	8	7	8	199.07	0		38.959204
13	124	3	0	32	0	8	8	7	8	199.07	0		38.959204
13	115	1	0	23	5	23	6	5	7	189.50	0		12.771398
13	116	2	0	17	19	6	17	4	3	120.25	1		5.259984
13	117	2	0	17	15	9	17	4	3	120.25	1		5.259984
13	118	2	0	17	19	9	17	4	3	120.25	1		5.259984
13	119	2	0	17	15	12	17	4	3	120.25	1		5.259984
13	120	2	0	17	19	12	17	4	3	120.25	1		5.259984
10	93	3	0	32	7	8	8	7	8	199.07	0		38.959204
10	94	3	0	32	0	16	8	7	8	199.07	0		38.959204
10	95	3	0	32	7	16	8	7	8	199.07	0		38.959204
10	85	1	0	34	14	0	6	5	7	189.50	0		12.771398
10	86	1	0	34	19	0	6	5	7	189.50	0		12.771398
10	87	1	0	34	14	7	6	5	7	189.50	0		12.771398
10	88	1	0	34	19	7	6	5	7	189.50	0		12.771398
10	89	1	0	34	14	14	6	5	7	189.50	0		12.771398
10	90	1	0	34	19	14	6	5	7	189.50	0		12.771398
10	91	2	0	17	14	15	17	4	3	120.25	1		5.259984
10	92	2	0	17	18	15	17	4	3	120.25	1		5.259984
9	83	3	0	34	14	21	8	7	8	199.07	0		38.959204
9	84	3	0	40	0	0	8	7	8	199.07	0		38.959204
9	78	1	0	40	7	0	6	5	7	189.50	0		12.771398
9	79	1	0	40	12	0	6	5	7	189.50	0		12.771398
9	80	1	0	40	17	0	6	5	7	189.50	0		12.771398
9	81	2	1	40	7	7	17	4	3	120.25	1		5.259984
9	82	2	1	40	7	10	17	4	3	120.25	1		5.259984


