Name:				012_n020_m200_bt100_1121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.76
Calculation_Time:		26.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		8 3 1 9 11 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	40	74	0	0	0	0	11	6	7	58.73	0		3.674772
4	37	33	0	0	6	0	17	5	5	72.41	0		7.394762
4	41	77	0	0	11	0	13	5	6	148.21	0		16.004708
4	34	26	0	0	16	0	17	4	5	47.15	0		27.701084
4	39	64	0	0	20	0	16	4	3	34.74	0		17.254064
4	42	94	0	0	6	5	13	2	7	29.85	0		6.393582
4	38	55	0	0	11	6	10	6	3	30.80	0		9.535273
4	35	32	0	0	20	3	6	5	6	28.49	0		7.016975
4	36	32	0	0	0	7	6	5	6	28.49	0		7.016975
4	33	11	0	0	8	5	13	3	3	12.46	0		33.909232
4	32	9	0	17	0	0	12	7	5	46.79	1		1.028064
4	43	97	0	0	17	5	12	3	8	44.38	1		1.836406
4	44	98	0	0	11	9	6	4	4	11.65	1		1.774802
16	155	38	0	17	7	0	14	6	7	102.59	0		3.462973
16	158	45	0	17	13	0	14	6	7	58.82	0		11.753984
16	152	22	0	17	19	0	12	6	6	62.15	0		26.946809
16	156	42	0	17	19	6	12	6	6	59.55	0		11.189502
16	157	42	0	17	7	7	12	6	6	59.55	0		11.189502
16	154	33	0	17	13	7	17	5	5	72.41	0		7.394762
16	153	26	0	17	13	12	17	4	5	47.15	0		27.701084
16	159	67	0	0	8	8	13	3	8	43.21	0		13.212740
16	163	100	0	0	20	9	8	4	8	304.53	0		62.112261
16	151	16	0	0	0	13	6	5	8	33.98	0		4.289760
16	162	95	0	0	20	17	8	5	5	38.28	0		6.241220
16	160	81	0	0	15	9	12	2	6	25.56	0		39.633827
16	161	83	0	17	0	5	11	6	7	82.71	1		1.782604
16	150	9	0	17	0	12	12	7	5	46.79	1		1.028064
16	149	6	0	17	19	12	16	5	4	59.02	1		3.141976
11	108	84	0	17	7	13	11	6	8	58.54	0		10.202219
11	106	72	0	29	0	0	15	6	5	86.33	0		8.109767
11	107	72	0	29	0	5	15	6	5	86.33	0		8.109767
11	104	42	0	17	7	21	12	6	6	59.55	0		11.189502
11	100	13	0	17	13	17	14	5	3	109.64	0		27.195786
11	101	13	0	17	13	20	14	5	3	109.64	0		27.195786
11	103	27	0	0	20	22	9	5	4	34.69	0		11.375025
11	109	93	0	0	8	16	7	2	7	15.43	0		8.616008
11	105	47	0	0	20	26	12	2	4	10.02	0		6.607760
11	102	25	0	29	0	10	17	7	7	129.91	1		9.116489
11	99	9	0	17	0	17	12	7	5	46.79	1		1.028064
9	87	57	0	17	13	23	9	6	7	54.20	0		6.271491
9	82	8	0	17	7	27	14	6	3	224.78	0		29.802888
9	88	80	0	31	7	0	8	5	6	43.43	0		7.664670
9	81	5	0	33	18	0	17	4	3	20.52	0		2.070584
9	90	95	0	31	7	6	8	5	5	38.28	0		6.241220
9	83	27	0	29	7	11	9	5	4	34.69	0		11.375025
9	86	48	0	29	7	15	9	6	3	17.54	0		5.995878
9	89	93	0	29	7	18	7	2	7	15.43	0		8.616008
3	27	60	0	17	19	16	9	4	4	25.40	1		2.676932
9	85	35	0	17	0	22	16	6	7	106.13	1		2.021265
1	12	90	0	33	18	3	17	5	8	384.18	0		14.323845
1	8	45	0	39	7	0	14	6	7	58.82	0		11.753984
1	2	22	0	39	7	7	12	6	6	62.15	0		26.946809
1	4	26	0	33	18	11	17	4	5	47.15	0		27.701084
1	7	36	0	34	13	0	15	4	5	47.70	0		33.007076
1	13	96	0	38	7	13	12	6	4	55.50	0		8.647986
1	14	96	0	38	7	17	12	6	4	55.50	0		8.647986
1	9	50	0	34	13	5	14	5	4	53.86	0		29.244904
1	10	52	0	34	13	9	14	3	5	31.41	0		8.241265
1	3	23	0	26	13	23	6	5	7	36.11	0		4.574134
1	5	27	0	36	7	21	9	5	4	34.69	0		11.375025
1	6	27	0	36	7	25	9	5	4	34.69	0		11.375025
1	11	69	0	46	0	0	11	5	3	19.54	0		12.055998
1	1	11	0	33	22	0	13	3	3	12.46	0		33.909232
1	15	97	0	33	0	17	12	3	8	44.38	1		1.836406
3	25	42	0	46	0	3	12	6	6	59.55	0		11.189502
3	30	79	1	53	6	0	15	6	4	43.81	0		3.638451
3	22	26	0	33	17	16	17	4	5	47.15	0		27.701084
3	23	36	0	32	17	21	15	4	5	47.70	0		33.007076
3	26	49	0	46	0	9	12	5	5	34.46	0		4.174750
3	31	88	0	33	23	3	8	2	5	15.46	0		20.815627
3	24	37	0	0	22	26	7	3	3	18.31	0		74.483844
9	84	30	0	29	9	18	7	2	6	14.14	0		10.883756
3	28	76	0	17	19	20	10	2	3	7.51	1		0.878783
3	29	76	0	17	21	20	10	2	3	7.51	1		0.878783
8	76	45	1	53	6	4	14	6	7	58.82	0		11.753984
8	78	61	0	46	0	14	7	6	7	50.09	0		8.339300
8	80	99	0	34	13	14	14	4	5	51.83	0		11.577399
8	74	5	0	32	13	19	17	4	3	20.52	0		2.070584
8	77	48	0	45	0	21	9	6	3	17.54	0		5.995878
8	75	12	0	32	12	22	15	4	6	40.24	1		1.650664
8	79	73	0	33	3	17	12	3	8	37.51	1		5.700930


