Name:				312_n020_m400_bt100_24372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.77
Calculation_Time:		18.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		1 8 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	136	53	0	0	0	0	17	4	6	51.39	0		4.536723
7	127	1	0	0	4	0	11	5	7	30.28	0		1.391421
7	128	3	0	0	9	0	14	4	6	51.89	0		6.924844
7	132	32	0	0	13	0	15	3	6	18.77	0		8.451694
7	133	34	0	0	16	0	16	4	4	35.24	0		19.406910
7	140	91	0	0	20	0	10	4	6	25.92	0		4.735522
7	139	81	0	0	9	6	6	6	5	27.19	0		7.343345
7	137	65	0	0	16	4	9	2	7	13.02	0		3.189090
7	131	30	0	0	9	11	7	6	3	16.76	0		6.209673
7	129	4	0	0	4	7	14	5	6	28.40	1		0.832216
7	134	45	0	0	0	6	12	3	8	32.62	1		1.032132
7	135	45	0	0	20	6	12	3	8	32.62	1		1.032132
7	130	16	0	0	4	13	15	3	6	18.46	1		1.162294
7	138	75	0	0	0	14	9	3	8	32.75	1		4.086559
9	171	39	0	12	20	0	14	4	5	42.83	0		2.585409
9	173	49	0	15	4	0	13	6	8	62.56	0		2.360677
9	163	19	0	15	10	0	10	6	8	61.87	0		11.671738
9	174	53	0	12	20	5	17	4	6	51.39	0		4.536723
9	177	74	0	12	20	11	13	5	6	60.75	0		15.394250
9	181	99	0	12	20	17	15	5	5	38.87	0		4.433637
9	161	12	0	15	4	8	13	6	4	19.88	0		2.903135
9	176	71	0	0	9	14	7	6	7	42.75	0		11.690589
9	167	28	0	15	4	12	16	6	8	66.06	0		5.211768
9	180	96	0	12	20	22	11	5	5	16.81	0		2.928208
9	168	29	0	15	4	20	15	4	4	28.03	0		4.029999
9	169	29	0	15	4	24	15	4	4	28.03	0		4.029999
9	179	91	0	15	10	8	10	4	6	25.92	0		4.735522
9	172	44	0	0	9	21	9	4	5	28.53	0		5.903965
9	178	81	0	7	9	6	6	6	5	27.19	0		7.343345
9	175	68	0	0	18	4	11	2	8	16.12	0		10.488331
9	162	13	0	0	9	26	9	4	4	19.39	0		3.942638
9	182	100	0	0	16	11	9	2	8	10.17	0		12.543266
9	170	37	0	0	3	19	14	4	6	31.30	1		1.729669
9	165	23	0	25	10	0	13	6	4	29.61	1		5.060548
9	164	23	0	25	10	4	13	6	4	29.61	1		5.060548
9	166	24	0	0	20	14	11	4	4	22.19	1		1.261742
8	146	31	0	31	0	0	15	7	4	34.21	0		8.652019
8	144	22	0	31	0	4	13	7	4	42.42	0		3.413541
8	156	94	0	16	16	0	15	4	6	34.56	0		3.421870
8	151	50	0	29	20	0	15	5	4	26.84	0		17.050565
8	150	50	0	29	20	4	15	5	4	26.84	0		17.050565
8	160	98	0	31	0	8	6	6	8	40.21	0		20.673586
8	159	98	0	31	0	16	6	6	8	40.21	0		20.673586
8	158	96	0	29	20	8	11	5	5	16.81	0		2.928208
8	143	14	0	15	10	14	13	4	5	29.29	0		5.043891
8	152	59	0	38	7	0	14	6	3	27.82	0		14.330615
8	153	59	0	38	13	0	14	6	3	27.82	0		14.330615
8	154	59	0	38	7	3	14	6	3	27.82	0		14.330615
8	155	83	0	15	10	19	10	5	5	16.26	0		1.669865
8	145	29	0	16	16	6	15	4	4	28.03	0		4.029999
8	157	95	0	0	18	12	13	2	8	23.57	0		3.378050
8	149	43	0	37	0	8	7	7	4	21.38	0		8.599589
8	142	10	0	12	20	27	12	3	3	9.58	0		15.581198
8	141	6	0	15	10	24	6	6	4	14.55	0		4.577631
8	148	40	0	16	16	10	8	3	6	11.38	0		14.098775
8	147	35	0	38	13	3	14	7	6	43.88	1		0.828496
1	15	80	0	38	7	6	12	6	8	51.51	0		2.305198
1	2	7	0	38	7	14	16	6	5	39.98	0		3.837654
1	1	5	0	38	7	19	15	5	6	30.97	0		2.426299
1	14	74	0	27	20	13	13	5	6	60.75	0		15.394250
1	5	52	0	37	0	12	9	6	7	33.82	0		3.753359
1	12	72	0	37	0	19	12	6	5	24.88	0		2.644089
1	11	72	0	30	0	24	12	6	5	24.88	0		2.644089
1	3	20	0	46	0	0	8	6	7	28.99	0		5.204159
1	6	57	0	38	7	25	11	6	5	29.40	0		2.071806
1	4	33	0	27	20	19	12	3	7	15.34	0		7.654787
1	10	70	0	44	20	0	10	4	6	26.75	0		5.653697
1	9	69	0	44	20	6	6	5	8	29.91	0		6.272207
1	18	100	0	0	16	19	9	2	8	10.17	0		12.543266
1	7	64	0	16	16	16	6	3	8	9.13	0		4.164650
1	17	87	0	24	16	10	9	3	5	10.27	0		3.622664
1	8	65	0	0	18	20	9	2	7	13.02	0		3.189090
1	16	85	0	15	16	24	8	3	4	14.27	0		8.178770
1	13	73	0	38	13	9	6	6	6	30.54	1		1.709950


