Name:				441_n060_m400_bt10_35778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.08
Calculation_Time:		21.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		3 8 7 12 1 18 10 11 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	98	4	0	0	0	0	7	6	6	95.44	0		7.940688
14	99	5	0	0	6	0	6	5	7	44.98	0		16.644841
14	100	5	0	0	11	0	6	5	7	44.98	0		16.644841
14	101	6	0	0	16	0	13	5	3	105.57	0		25.253644
14	102	6	0	0	16	3	13	5	3	105.57	0		25.253644
14	96	1	0	0	0	6	7	6	4	66.25	0		12.633782
14	104	10	0	0	16	6	8	5	3	26.68	0		5.988737
14	103	9	0	6	6	0	16	5	5	79.26	1		1.684829
14	97	3	0	0	6	7	6	5	8	95.28	1		18.448174
4	26	7	0	6	11	0	17	5	8	71.92	0		3.406177
4	24	1	0	0	16	9	7	6	4	66.25	0		12.633782
4	27	8	0	0	21	0	12	3	3	15.18	0		3.374538
4	28	9	0	6	6	5	16	5	5	79.26	1		1.684829
4	25	3	0	0	11	7	6	5	8	95.28	1		18.448174
11	74	4	0	0	0	10	7	6	6	95.44	0		7.940688
11	75	4	0	0	16	13	7	6	6	95.44	0		7.940688
11	76	4	0	0	0	16	7	6	6	95.44	0		7.940688
11	73	1	0	0	16	19	7	6	4	66.25	0		12.633782
11	80	10	0	0	0	22	8	5	3	26.68	0		5.988737
11	81	10	0	0	16	23	8	5	3	26.68	0		5.988737
11	77	8	0	6	11	8	12	3	3	15.18	0		3.374538
11	78	8	0	6	11	11	12	3	3	15.18	0		3.374538
11	79	9	0	6	6	10	16	5	5	79.26	1		1.684829
10	71	7	0	8	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	8	0	8	7	6	6	95.44	0		7.940688
10	70	5	0	8	16	6	6	5	7	44.98	0		16.644841
10	65	2	0	0	22	3	9	2	7	46.67	0		76.636410
10	72	9	0	0	6	15	16	5	5	79.26	1		1.684829
10	66	3	0	0	11	15	6	5	8	95.28	1		18.448174
10	67	3	0	0	6	20	6	5	8	95.28	1		18.448174
10	68	3	0	6	6	20	6	5	8	95.28	1		18.448174
1	9	10	0	0	0	25	8	5	3	26.68	0		5.988737
18	123	4	0	8	0	14	7	6	6	95.44	0		7.940688
18	124	6	0	14	16	0	13	5	3	105.57	0		25.253644
18	121	1	0	0	16	26	7	6	4	66.25	0		12.633782
18	122	2	0	0	22	10	9	2	7	46.67	0		76.636410
18	129	10	0	8	16	13	8	5	3	26.68	0		5.988737
18	126	9	0	14	16	3	16	5	5	79.26	1		1.684829
18	127	9	0	16	16	8	16	5	5	79.26	1		1.684829
3	23	10	0	8	16	16	8	5	3	26.68	0		5.988737
1	5	7	0	22	5	0	17	5	8	71.92	0		3.406177
1	6	7	0	22	5	8	17	5	8	71.92	0		3.406177
1	3	4	0	8	0	20	7	6	6	95.44	0		7.940688
1	4	5	0	15	0	8	6	5	7	44.98	0		16.644841
18	125	7	0	23	10	0	17	5	8	71.92	0		3.406177
1	7	8	0	6	11	14	12	3	3	15.18	0		3.374538
1	8	9	0	18	11	8	16	5	5	79.26	1		1.684829
1	1	3	0	15	0	15	6	5	8	95.28	1		18.448174
1	2	3	0	16	5	15	6	5	8	95.28	1		18.448174
12	85	5	0	22	5	16	6	5	7	44.98	0		16.644841
12	82	2	0	0	22	17	9	2	7	46.67	0		76.636410
12	86	9	0	15	5	23	16	5	5	79.26	1		1.684829
12	87	9	0	18	11	13	16	5	5	79.26	1		1.684829
12	83	3	0	18	11	18	6	5	8	95.28	1		18.448174
12	84	3	0	24	10	18	6	5	8	95.28	1		18.448174
7	47	7	0	25	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	31	5	16	7	6	6	95.44	0		7.940688
7	46	5	0	21	0	8	6	5	7	44.98	0		16.644841
7	43	1	0	31	5	22	7	6	4	66.25	0		12.633782
7	48	9	0	27	0	8	16	5	5	79.26	1		1.684829
7	44	3	0	21	0	15	6	5	8	95.28	1		18.448174
8	51	7	0	32	16	0	17	5	8	71.92	0		3.406177
8	52	7	0	32	16	8	17	5	8	71.92	0		3.406177
8	53	7	0	39	5	0	17	5	8	71.92	0		3.406177
8	54	7	0	39	5	8	17	5	8	71.92	0		3.406177
8	49	2	0	12	21	0	9	2	7	46.67	0		76.636410
8	50	2	0	12	23	0	9	2	7	46.67	0		76.636410
8	55	8	0	9	21	7	12	3	3	15.18	0		3.374538
8	56	9	0	15	0	23	16	5	5	79.26	1		1.684829
8	57	9	0	27	0	13	16	5	5	79.26	1		1.684829
3	21	7	0	32	16	16	17	5	8	71.92	0		3.406177
3	19	5	0	8	16	19	6	5	7	44.98	0		16.644841
3	20	6	0	32	16	24	13	5	3	105.57	0		25.253644
3	15	1	0	7	16	26	7	6	4	66.25	0		12.633782
3	16	2	0	9	21	10	9	2	7	46.67	0		76.636410
3	17	2	0	9	21	17	9	2	7	46.67	0		76.636410
18	128	9	0	40	10	0	16	5	5	79.26	1		1.684829
3	22	8	0	21	21	0	12	3	3	15.18	0		3.374538
3	18	3	0	34	11	8	6	5	8	95.28	1		18.448174


