Name:				083_n060_m200_bt10_7650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1271.57
Calculation_Time:		32.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			132
Customer_Sequence:		11 9 29 21 24 32 27 10 16 6 35 31 28 20 5 8 4 13 14 7 12 37 22 33 17 26 1 2 18 39 15 38 36 34 19 25 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	138	6	0	0	0	0	12	4	5	279.64	0		26.899576
40	139	6	0	0	4	0	12	4	5	279.64	0		26.899576
40	140	6	0	0	8	0	12	4	5	279.64	0		26.899576
25	87	2	0	0	12	0	12	6	3	600.82	0		29.057388
25	91	10	0	0	18	0	9	4	4	118.71	0		32.697216
25	88	3	0	0	12	3	7	5	4	226.04	0		35.000813
25	89	7	0	0	17	4	6	5	2	312.56	0		48.913854
25	90	8	0	0	0	5	7	7	5	114.84	1		32.489882
19	65	6	0	0	7	5	12	4	5	279.64	0		26.899576
19	64	1	0	9	18	0	10	6	3	77.21	0		21.051003
19	67	9	0	0	7	10	13	2	3	83.09	0		38.777766
19	68	9	0	0	9	10	13	2	3	83.09	0		38.777766
19	66	7	0	0	17	6	6	5	2	312.56	0		48.913854
34	118	6	0	0	7	13	12	4	5	279.64	0		26.899576
34	120	10	0	0	12	7	9	4	4	118.71	0		32.697216
34	119	7	0	0	16	8	6	5	2	312.56	0		48.913854
36	127	6	0	0	12	11	12	4	5	279.64	0		26.899576
36	125	5	0	0	0	10	9	6	3	193.49	1		55.849331
36	126	5	0	0	0	13	9	6	3	193.49	1		55.849331
38	131	6	0	0	11	16	12	4	5	279.64	0		26.899576
38	132	7	0	0	16	10	6	5	2	312.56	0		48.913854
15	53	6	0	0	7	18	12	4	5	279.64	0		26.899576
15	52	3	0	0	16	12	7	5	4	226.04	0		35.000813
39	133	1	0	0	15	16	10	6	3	77.21	0		21.051003
39	137	8	0	0	0	16	7	7	5	114.84	1		32.489882
39	134	5	0	0	15	19	9	6	3	193.49	1		55.849331
39	135	5	0	0	0	21	9	6	3	193.49	1		55.849331
39	136	5	0	0	15	22	9	6	3	193.49	1		55.849331
18	63	6	0	0	11	21	12	4	5	279.64	0		26.899576
18	59	1	0	12	0	0	10	6	3	77.21	0		21.051003
18	60	1	0	12	11	0	10	6	3	77.21	0		21.051003
18	61	1	0	12	0	3	10	6	3	77.21	0		21.051003
18	62	3	0	0	11	26	7	5	4	226.04	0		35.000813
2	6	1	0	12	11	3	10	6	3	77.21	0		21.051003
2	7	1	0	10	17	3	10	6	3	77.21	0		21.051003
2	8	1	0	10	16	6	10	6	3	77.21	0		21.051003
1	1	2	0	9	0	6	12	6	3	600.82	0		29.057388
1	2	4	0	9	0	9	13	5	3	177.82	0		23.266086
1	3	4	0	9	0	12	13	5	3	177.82	0		23.266086
1	5	10	0	0	6	23	9	4	4	118.71	0		32.697216
1	4	8	0	10	16	9	7	7	5	114.84	1		32.489882
26	92	1	0	9	0	15	10	6	3	77.21	0		21.051003
26	94	10	0	9	0	18	9	4	4	118.71	0		32.697216
26	93	7	0	0	6	27	6	5	2	312.56	0		48.913854
17	56	3	0	9	0	22	7	5	4	226.04	0		35.000813
17	58	9	0	9	4	18	13	2	3	83.09	0		38.777766
17	57	5	0	0	0	24	9	6	3	193.49	1		55.849331
33	114	6	0	12	11	6	12	4	5	279.64	0		26.899576
33	117	10	0	9	0	26	9	4	4	118.71	0		32.697216
33	113	3	0	12	11	11	7	5	4	226.04	0		35.000813
33	115	7	0	12	11	15	6	5	2	312.56	0		48.913854
33	116	8	0	10	16	14	7	7	5	114.84	1		32.489882
22	80	6	0	13	6	0	12	4	5	279.64	0		26.899576
22	78	2	0	20	17	0	12	6	3	600.82	0		29.057388
22	79	2	0	20	17	3	12	6	3	600.82	0		29.057388
37	130	8	0	9	15	19	7	7	5	114.84	1		32.489882
37	128	5	0	0	16	25	9	6	3	193.49	1		55.849331
37	129	5	0	9	15	24	9	6	3	193.49	1		55.849331
12	41	2	0	20	16	6	12	6	3	600.82	0		29.057388
12	42	2	0	18	16	9	12	6	3	600.82	0		29.057388
12	45	10	0	13	6	5	9	4	4	118.71	0		32.697216
12	43	5	0	9	15	27	9	6	3	193.49	1		55.849331
12	44	5	0	18	16	12	9	6	3	193.49	1		55.849331
7	22	2	0	22	0	0	12	6	3	600.82	0		29.057388
7	23	3	0	13	6	9	7	5	4	226.04	0		35.000813
14	48	1	0	22	0	3	10	6	3	77.21	0		21.051003
14	49	1	0	22	0	6	10	6	3	77.21	0		21.051003
14	51	10	0	12	6	13	9	4	4	118.71	0		32.697216
14	50	8	0	12	6	17	7	7	5	114.84	1		32.489882
13	46	3	0	22	0	9	7	5	4	226.04	0		35.000813
13	47	9	0	19	23	0	13	2	3	83.09	0		38.777766
4	12	6	0	24	10	0	12	4	5	279.64	0		26.899576
4	14	9	0	19	23	3	13	2	3	83.09	0		38.777766
4	13	8	0	12	5	22	7	7	5	114.84	1		32.489882
8	26	6	0	24	10	5	12	4	5	279.64	0		26.899576
8	24	4	0	32	14	0	13	5	3	177.82	0		23.266086
8	28	10	0	22	0	13	9	4	4	118.71	0		32.697216
8	27	7	0	22	0	17	6	5	2	312.56	0		48.913854
8	25	5	0	12	5	27	9	6	3	193.49	1		55.849331
5	15	4	0	32	19	0	13	5	3	177.82	0		23.266086
5	16	4	0	32	14	3	13	5	3	177.82	0		23.266086
5	17	5	0	18	16	15	9	6	3	193.49	1		55.849331
20	70	6	0	24	10	10	12	4	5	279.64	0		26.899576
20	69	2	0	32	19	3	12	6	3	600.82	0		29.057388
20	73	10	0	24	10	15	9	4	4	118.71	0		32.697216
20	72	9	0	17	22	6	13	2	3	83.09	0		38.777766
20	71	7	0	22	0	19	6	5	2	312.56	0		48.913854
28	100	9	0	17	22	9	13	2	3	83.09	0		38.777766
28	98	5	0	18	16	18	9	6	3	193.49	1		55.849331
28	99	5	0	18	16	21	9	6	3	193.49	1		55.849331
31	108	6	0	21	10	19	12	4	5	279.64	0		26.899576
31	109	9	0	17	22	12	13	2	3	83.09	0		38.777766
31	107	5	0	18	15	24	9	6	3	193.49	1		55.849331
35	123	6	0	21	10	24	12	4	5	279.64	0		26.899576
35	124	6	0	25	6	0	12	4	5	279.64	0		26.899576
35	121	1	0	32	14	6	10	6	3	77.21	0		21.051003
35	122	5	0	18	14	27	9	6	3	193.49	1		55.849331
6	18	2	0	30	14	9	12	6	3	600.82	0		29.057388
6	19	2	0	27	14	12	12	6	3	600.82	0		29.057388
6	20	2	0	27	14	15	12	6	3	600.82	0		29.057388
6	21	10	0	22	6	5	9	4	4	118.71	0		32.697216
16	54	3	0	22	5	9	7	5	4	226.04	0		35.000813
16	55	3	0	22	5	13	7	5	4	226.04	0		35.000813
10	33	2	0	27	14	18	12	6	3	600.82	0		29.057388
10	34	4	0	27	14	21	13	5	3	177.82	0		23.266086
