Name:				441_n060_m400_bt10_35790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.13
Calculation_Time:		9.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		3 13 10 14 11 8 1 7 9 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	5	0	0	0	0	6	5	7	44.98	0		16.644841
12	82	2	0	0	5	0	9	2	7	46.67	0		76.636410
12	86	9	0	0	7	0	16	5	5	79.26	1		1.684829
12	87	9	0	0	12	0	16	5	5	79.26	1		1.684829
12	83	3	0	0	17	0	6	5	8	95.28	1		18.448174
12	84	3	0	0	7	5	6	5	8	95.28	1		18.448174
2	13	7	0	6	0	0	17	5	8	71.92	0		3.406177
2	11	5	0	0	0	7	6	5	7	44.98	0		16.644841
2	12	5	0	0	0	14	6	5	7	44.98	0		16.644841
2	10	1	0	6	17	0	7	6	4	66.25	0		12.633782
2	14	10	0	0	0	21	8	5	3	26.68	0		5.988737
9	59	4	0	0	0	24	7	6	6	95.44	0		7.940688
9	60	4	0	6	17	4	7	6	6	95.44	0		7.940688
9	61	5	0	6	17	10	6	5	7	44.98	0		16.644841
9	62	5	0	6	17	17	6	5	7	44.98	0		16.644841
9	63	10	0	6	17	24	8	5	3	26.68	0		5.988737
9	64	10	0	6	17	27	8	5	3	26.68	0		5.988737
9	58	3	0	0	12	5	6	5	8	95.28	1		18.448174
7	47	7	0	8	0	8	17	5	8	71.92	0		3.406177
7	45	4	0	8	0	16	7	6	6	95.44	0		7.940688
7	46	5	0	8	0	22	6	5	7	44.98	0		16.644841
7	43	1	0	14	17	0	7	6	4	66.25	0		12.633782
7	48	9	0	16	5	0	16	5	5	79.26	1		1.684829
7	44	3	0	0	6	13	6	5	8	95.28	1		18.448174
1	5	7	0	16	10	0	17	5	8	71.92	0		3.406177
1	6	7	0	16	10	8	17	5	8	71.92	0		3.406177
1	3	4	0	14	17	4	7	6	6	95.44	0		7.940688
1	4	5	0	14	17	10	6	5	7	44.98	0		16.644841
