Name:				006_n020_m200_bt10_546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		490.44
Calculation_Time:		7.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		2 9 6 7 13 5 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	8	0	0	0	0	11	6	7	71.77	0		1.922265
8	83	10	0	0	6	0	12	3	8	111.41	0		21.374749
8	78	6	0	0	9	0	15	2	4	42.97	0		25.234732
8	79	6	0	0	11	0	15	2	4	42.97	0		25.234732
8	80	6	0	0	13	0	15	2	4	42.97	0		25.234732
8	73	1	0	0	15	0	10	2	5	73.06	0		9.235474
8	74	1	0	0	17	0	10	2	5	73.06	0		9.235474
8	75	1	0	0	19	0	10	2	5	73.06	0		9.235474
8	76	4	0	0	9	4	6	5	3	48.54	0		34.772963
8	77	4	0	0	14	5	6	5	3	48.54	0		34.772963
8	81	7	0	0	21	0	11	4	7	121.83	1		8.411719
1	8	8	0	0	0	7	11	6	7	71.77	0		1.922265
1	9	10	0	0	6	8	12	3	8	111.41	0		21.374749
1	10	10	0	0	0	14	12	3	8	111.41	0		21.374749
1	11	10	0	0	3	14	12	3	8	111.41	0		21.374749
1	2	3	0	0	6	16	16	3	5	73.68	0		26.352504
1	3	3	0	0	6	21	16	3	5	73.68	0		26.352504
1	4	3	0	0	0	22	16	3	5	73.68	0		26.352504
1	5	6	0	0	3	22	15	2	4	42.97	0		25.234732
1	6	6	0	0	3	26	15	2	4	42.97	0		25.234732
1	7	6	0	0	6	26	15	2	4	42.97	0		25.234732
1	1	1	0	0	19	5	10	2	5	73.06	0		9.235474
5	50	8	0	6	9	4	11	6	7	71.77	0		1.922265
5	48	5	0	6	9	11	10	7	5	165.98	0		12.518781
5	53	10	0	6	9	16	12	3	8	111.41	0		21.374749
5	45	3	0	6	9	24	16	3	5	73.68	0		26.352504
5	46	3	0	10	15	0	16	3	5	73.68	0		26.352504
5	47	3	0	10	18	0	16	3	5	73.68	0		26.352504
5	44	2	0	6	12	16	8	5	5	51.83	0		7.257565
5	49	6	0	6	15	5	15	2	4	42.97	0		25.234732
5	51	9	0	16	0	0	12	7	6	245.06	1		3.416736
5	52	9	0	16	0	6	12	7	6	245.06	1		3.416736
13	133	8	0	22	7	0	11	6	7	71.77	0		1.922265
13	134	8	0	22	7	7	11	6	7	71.77	0		1.922265
13	137	10	0	10	17	5	12	3	8	111.41	0		21.374749
13	129	3	0	10	17	13	16	3	5	73.68	0		26.352504
13	131	6	0	10	17	18	15	2	4	42.97	0		25.234732
13	128	1	0	0	19	10	10	2	5	73.06	0		9.235474
13	130	4	0	6	12	21	6	5	3	48.54	0		34.772963
13	135	9	0	16	0	12	12	7	6	245.06	1		3.416736
13	136	9	0	16	0	18	12	7	6	245.06	1		3.416736
13	132	7	0	0	21	7	11	4	7	121.83	1		8.411719
7	70	8	0	22	7	14	11	6	7	71.77	0		1.922265
7	71	10	0	11	21	0	12	3	8	111.41	0		21.374749
7	72	10	0	11	21	8	12	3	8	111.41	0		21.374749
7	65	3	0	11	21	16	16	3	5	73.68	0		26.352504
7	63	2	0	6	12	24	8	5	5	51.83	0		7.257565
7	64	2	0	22	7	21	8	5	5	51.83	0		7.257565
7	67	6	0	10	17	22	15	2	4	42.97	0		25.234732
7	62	1	0	11	21	21	10	2	5	73.06	0		9.235474
7	66	4	0	22	7	26	6	5	3	48.54	0		34.772963
7	68	7	0	0	21	14	11	4	7	121.83	1		8.411719
7	69	7	0	0	21	21	11	4	7	121.83	1		8.411719
6	57	8	0	26	13	0	11	6	7	71.77	0		1.922265
6	58	8	0	26	13	7	11	6	7	71.77	0		1.922265
6	59	8	0	26	13	14	11	6	7	71.77	0		1.922265
6	61	10	0	22	12	21	12	3	8	111.41	0		21.374749
6	55	3	0	27	19	0	16	3	5	73.68	0		26.352504
6	54	2	0	28	0	0	8	5	5	51.83	0		7.257565
6	60	9	0	16	0	24	12	7	6	245.06	1		3.416736
6	56	7	0	25	15	21	11	4	7	121.83	1		8.411719
9	92	8	0	36	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	33	6	0	11	6	7	71.77	0		1.922265
9	87	5	0	36	0	7	10	7	5	165.98	0		12.518781
9	95	10	0	27	22	0	12	3	8	111.41	0		21.374749
9	86	3	0	27	19	5	16	3	5	73.68	0		26.352504
9	84	2	0	28	0	5	8	5	5	51.83	0		7.257565
9	85	2	0	28	0	10	8	5	5	51.83	0		7.257565
9	88	6	0	26	19	10	15	2	4	42.97	0		25.234732
9	89	6	0	26	19	14	15	2	4	42.97	0		25.234732
9	94	9	0	36	0	12	12	7	6	245.06	1		3.416736
9	90	7	0	33	7	7	11	4	7	121.83	1		8.411719
9	91	7	0	33	7	14	11	4	7	121.83	1		8.411719
2	18	8	0	37	12	0	11	6	7	71.77	0		1.922265
2	19	8	0	37	11	7	11	6	7	71.77	0		1.922265
2	15	5	0	37	11	14	10	7	5	165.98	0		12.518781
2	20	10	0	27	22	8	12	3	8	111.41	0		21.374749
2	21	10	0	27	22	16	12	3	8	111.41	0		21.374749
2	14	3	0	27	22	24	16	3	5	73.68	0		26.352504
