Name:				055_n020_m200_bt10_5266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.53
Calculation_Time:		47.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		4 2 10 1 11 3 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	10	0	0	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	0	6	0	16	6	4	214.04	0		36.110254
7	72	10	0	0	12	0	16	6	4	214.04	0		36.110254
7	61	1	0	0	18	0	10	7	4	30.26	0		1.787482
7	62	1	0	0	0	4	10	7	4	30.26	0		1.787482
7	64	5	0	0	7	4	11	5	3	18.34	0		2.600766
7	65	5	0	0	12	4	11	5	3	18.34	0		2.600766
7	63	2	0	0	17	4	7	3	3	17.01	0		19.952628
7	66	6	1	0	7	7	16	3	7	178.98	1		2.797987
7	67	6	1	0	7	14	16	3	7	178.98	1		2.797987
7	68	6	1	3	7	7	16	3	7	178.98	1		2.797987
7	69	6	1	0	7	21	16	3	7	178.98	1		2.797987
12	124	10	0	10	18	0	16	6	4	214.04	0		36.110254
12	125	10	0	7	17	4	16	6	4	214.04	0		36.110254
12	126	10	0	6	17	8	16	6	4	214.04	0		36.110254
12	123	9	0	0	0	8	8	6	8	98.85	0		7.326144
12	118	1	0	6	17	12	10	7	4	30.26	0		1.787482
12	120	4	0	16	0	0	15	4	3	22.72	0		16.663236
12	119	2	0	0	0	16	7	3	3	17.01	0		19.952628
12	121	6	1	3	6	14	16	3	7	178.98	1		2.797987
12	122	6	1	3	6	21	16	3	7	178.98	1		2.797987
3	31	10	0	16	4	0	16	6	4	214.04	0		36.110254
3	32	10	0	16	10	0	16	6	4	214.04	0		36.110254
3	30	9	1	6	7	7	8	6	8	98.85	0		7.326144
3	28	7	0	6	7	15	7	6	6	27.23	0		7.872722
3	29	7	0	6	6	21	7	6	6	27.23	0		7.872722
3	24	5	0	6	17	16	11	5	3	18.34	0		2.600766
