Name:				081_n060_m200_bt10_7449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1157.34
Calculation_Time:		24.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		28 22 29 24 26 20 4 12 9 16 6 7 8 19 21 17 1 25 5 3 33 11 27 10 13 32 15 2 31 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	56	8	0	0	0	0	9	6	6	132.05	0		16.952229
18	54	3	0	0	6	0	11	6	4	127.76	1		17.075760
18	55	5	0	0	12	0	12	4	3	112.45	1		26.958311
31	93	1	0	0	16	0	10	5	5	206.23	0		22.111600
31	94	1	0	0	16	5	10	5	5	206.23	0		22.111600
31	95	6	0	0	21	0	13	4	4	228.35	0		23.714772
31	96	6	0	0	21	4	13	4	4	228.35	0		23.714772
2	3	2	0	0	0	6	9	7	6	222.45	0		62.746599
2	4	2	0	0	0	12	9	7	6	222.45	0		62.746599
2	5	5	0	0	12	3	12	4	3	112.45	1		26.958311
15	47	10	0	0	16	10	10	6	4	124.82	0		40.656561
15	46	6	0	0	16	14	13	4	4	228.35	0		23.714772
32	99	8	0	0	0	18	9	6	6	132.05	0		16.952229
32	97	1	0	0	16	18	10	5	5	206.23	0		22.111600
32	98	4	0	0	0	24	12	6	3	481.86	0		18.302152
13	41	8	0	0	16	23	9	6	6	132.05	0		16.952229
13	42	9	0	0	22	8	9	2	6	83.15	0		128.494264
13	43	9	0	0	21	14	9	2	6	83.15	0		128.494264
10	32	8	0	11	6	0	9	6	6	132.05	0		16.952229
10	30	4	0	0	0	27	12	6	3	481.86	0		18.302152
10	31	6	0	12	12	0	13	4	4	228.35	0		23.714772
27	85	10	0	9	6	6	10	6	4	124.82	0		40.656561
27	84	3	0	9	6	10	11	6	4	127.76	1		17.075760
11	35	2	0	13	16	0	9	7	6	222.45	0		62.746599
11	33	1	0	12	0	0	10	5	5	206.23	0		22.111600
11	34	1	0	12	0	5	10	5	5	206.23	0		22.111600
11	36	7	0	12	12	4	12	4	5	234.77	0		62.963961
33	100	2	0	13	16	6	9	7	6	222.45	0		62.746599
33	101	2	0	13	16	12	9	7	6	222.45	0		62.746599
33	102	2	0	10	16	18	9	7	6	222.45	0		62.746599
33	103	9	0	9	16	24	9	2	6	83.15	0		128.494264
3	6	1	0	9	18	24	10	5	5	206.23	0		22.111600
3	9	9	0	12	12	9	9	2	6	83.15	0		128.494264
3	7	3	0	9	6	14	11	6	4	127.76	1		17.075760
3	8	5	0	9	6	18	12	4	3	112.45	1		26.958311
5	13	7	0	12	0	10	12	4	5	234.77	0		62.963961
5	14	9	0	12	14	9	9	2	6	83.15	0		128.494264
5	12	3	0	21	5	0	11	6	4	127.76	1		17.075760
25	78	1	0	12	0	15	10	5	5	206.23	0		22.111600
25	79	4	0	22	16	0	12	6	3	481.86	0		18.302152
1	1	1	0	12	0	20	10	5	5	206.23	0		22.111600
1	2	3	0	12	0	25	11	6	4	127.76	1		17.075760
17	52	8	0	22	16	3	9	6	6	132.05	0		16.952229
17	53	10	0	22	16	9	10	6	4	124.82	0		40.656561
17	51	3	0	21	6	4	11	6	4	127.76	1		17.075760
21	65	2	0	22	16	13	9	7	6	222.45	0		62.746599
21	64	1	0	22	16	19	10	5	5	206.23	0		22.111600
21	66	6	0	19	16	24	13	4	4	228.35	0		23.714772
21	67	9	0	12	12	15	9	2	6	83.15	0		128.494264
19	57	2	0	32	0	0	9	7	6	222.45	0		62.746599
19	59	4	0	32	7	0	12	6	3	481.86	0		18.302152
19	60	9	0	12	14	15	9	2	6	83.15	0		128.494264
19	58	3	0	21	6	8	11	6	4	127.76	1		17.075760
8	23	1	0	32	7	3	10	5	5	206.23	0		22.111600
8	24	5	0	9	6	21	12	4	3	112.45	1		26.958311
8	25	5	0	9	6	24	12	4	3	112.45	1		26.958311
7	21	8	0	32	0	6	9	6	6	132.05	0		16.952229
7	22	9	0	12	12	21	9	2	6	83.15	0		128.494264
7	20	5	0	9	6	27	12	4	3	112.45	1		26.958311
6	15	1	0	32	6	8	10	5	5	206.23	0		22.111600
6	17	7	0	32	0	12	12	4	5	234.77	0		62.963961
6	18	7	0	32	6	13	12	4	5	234.77	0		62.963961
6	16	6	0	32	0	17	13	4	4	228.35	0		23.714772
6	19	9	0	12	14	21	9	2	6	83.15	0		128.494264
