Name:				419_n060_m400_bt100_33990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		591.12
Calculation_Time:		617.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			82
Customer_Sequence:		3 11 5 2 15 12 10 1 18 9 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	79	0	0	0	0	17	6	8	321.39	0		6.729216
8	51	57	0	0	6	0	9	7	5	69.96	0		16.325476
8	48	37	0	0	13	0	12	5	5	93.96	0		56.087513
8	52	70	0	0	18	0	15	2	8	34.82	0		7.518418
8	49	48	0	0	20	0	11	4	5	85.80	0		13.748944
8	47	5	0	0	6	5	11	3	5	62.92	0		15.533278
4	27	95	0	11	6	0	15	6	8	287.72	0		7.015847
8	50	53	0	0	9	5	7	5	3	23.19	0		12.459892
10	62	91	0	11	6	8	17	7	5	560.85	1		10.241300
4	24	53	0	0	20	5	7	5	3	23.19	0		12.459892
4	25	64	0	11	20	0	17	5	8	124.61	1		2.077103
4	23	46	0	0	18	8	11	6	4	63	1		2.258989
8	53	98	0	12	12	0	17	5	4	105.97	0		12.105365
9	55	8	0	0	0	8	11	5	4	54.05	0		4.065784
9	54	5	0	0	14	5	11	3	5	62.92	0		15.533278
9	57	53	0	0	9	8	7	5	3	23.19	0		12.459892
9	56	47	0	0	18	12	14	6	3	50.92	1		5.880816
18	118	85	0	0	0	12	12	6	6	71.60	0		39.684073
18	113	28	0	0	0	18	16	6	4	43.72	0		17.727405
5	31	44	0	0	0	22	15	3	3	20.95	1		8.158809
18	115	66	0	0	14	10	13	3	7	29.50	0		11.033087
1	2	43	0	0	17	15	9	6	3	38.30	1		3.341681
18	114	50	0	0	6	10	11	3	4	39.05	0		27.233193
12	80	87	0	13	13	4	9	5	8	44.59	0		3.889414
10	60	40	0	0	17	18	11	6	7	174.29	1		4.392264
1	4	79	0	17	0	0	17	6	8	321.39	0		6.729216
1	1	14	0	0	6	14	11	4	6	119.54	0		13.899965
1	3	62	0	0	14	17	11	3	4	26.08	0		15.166827
18	111	14	0	26	6	0	11	4	6	119.54	0		13.899965
1	5	89	0	0	10	11	8	2	4	9.10	1		2.049377
18	116	71	0	0	3	22	16	3	5	24.57	1		1.752385
10	63	93	0	29	10	0	10	7	4	94.10	0		18.628872
10	64	99	0	0	6	20	12	4	3	45.64	0		15.908152
10	59	34	0	0	14	21	12	3	3	37.96	0		44.530993
4	26	84	0	28	18	0	16	5	7	147.43	0		13.769186
10	61	87	0	16	0	8	9	5	8	44.59	0		3.889414
5	28	7	0	37	0	0	16	7	3	61.28	0		8.723946
12	76	24	0	13	13	12	7	4	8	181.85	0		14.658061
12	74	9	0	28	18	7	17	6	3	37.78	0		4.384447
3	18	51	0	0	6	23	6	4	4	9.70	0		3.776936
18	112	23	0	0	12	11	6	2	3	9.43	0		14.224994
12	75	19	0	0	17	25	7	6	4	52.92	1		2.288523
11	71	73	0	16	0	16	10	6	6	41.55	0		3.568315
15	97	79	0	28	18	10	17	6	8	321.39	0		6.729216
15	98	84	0	22	13	4	16	5	7	147.43	0		13.769186
15	95	63	0	22	13	11	14	4	7	103.20	0		7.858727
15	96	69	0	0	14	24	11	3	5	144.91	0		55.752716
15	99	92	0	20	13	18	10	3	5	15.87	0		9.215432
15	94	41	0	12	14	20	8	3	5	37.19	0		8.686842
2	7	18	0	28	18	18	17	4	5	131.90	0		16.765086
2	6	6	0	25	0	8	11	4	7	85.39	0		4.476710
2	10	37	0	28	18	23	12	5	5	93.96	0		56.087513
2	11	37	0	39	7	0	12	5	5	93.96	0		56.087513
2	12	45	0	20	13	23	9	4	7	42.38	0		4.209885
2	9	36	0	28	6	6	6	4	8	20.19	0		3.241499
12	77	35	0	25	4	8	11	2	5	11.65	0		11.311992
2	8	22	0	28	10	4	9	3	5	96.32	0		16.888961
11	73	78	0	36	0	3	16	3	6	48.99	0		3.577455
3	15	17	0	16	0	22	8	6	5	29.25	1		1.011932
12	79	63	0	44	18	0	14	4	7	103.20	0		7.858727
5	30	36	0	28	6	14	6	4	8	20.19	0		3.241499
5	29	35	0	28	10	9	11	2	5	11.65	0		11.311992
3	19	51	0	6	6	23	6	4	4	9.70	0		3.776936
5	32	53	0	39	12	0	7	5	3	23.19	0		12.459892
12	78	44	0	0	3	27	15	3	3	20.95	1		8.158809
5	33	96	0	37	3	3	17	4	5	72.62	0		9.600603
11	72	77	0	36	3	8	17	3	7	69.83	1		2.025347
11	67	31	0	26	0	15	9	5	4	23.79	0		12.284270
11	70	69	0	36	0	9	11	3	5	144.91	0		55.752716
11	65	11	0	36	0	14	11	3	4	47.03	0		19.948822
11	69	61	0	30	13	18	8	3	8	32.59	0		9.019452
11	66	13	0	39	12	3	6	4	8	34.18	1		1.516540
11	68	44	0	0	0	25	15	3	3	20.95	1		8.158809
3	21	95	1	54	0	0	15	6	8	287.72	0		7.015847
3	16	18	1	54	0	8	17	4	5	131.90	0		16.765086
3	22	99	0	0	6	27	12	4	3	45.64	0		15.908152
3	17	18	1	53	0	13	17	4	5	131.90	0		16.765086
3	14	12	0	26	0	19	12	2	6	58.58	0		32.111897
3	20	58	0	26	2	19	12	2	5	57.42	0		52.970724
2	13	99	0	37	7	5	12	4	3	45.64	0		15.908152
18	117	78	0	44	22	0	16	3	6	48.99	0		3.577455
5	34	96	0	36	6	8	17	4	5	72.62	0		9.600603


