Name:				313_n020_m400_bt100_24564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.89
Calculation_Time:		14.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		4 10 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	95	31	0	0	0	0	17	7	8	70.13	0		1.646309
5	102	55	0	0	7	0	15	5	6	33.83	0		12.188645
5	87	4	0	0	12	0	17	7	3	38.22	0		4.659474
5	97	37	0	0	19	0	10	4	8	21.34	0		6.441261
5	91	13	0	0	12	3	7	7	6	19.03	0		8.636223
5	90	9	0	0	7	6	7	5	7	15.48	0		6.243891
5	111	97	0	0	0	8	10	3	8	24.71	0		3.235539
5	109	94	0	0	3	8	10	4	4	16.99	0		4.683160
5	93	26	0	0	19	8	6	3	8	20.17	0		3.930091
5	94	26	0	0	12	9	6	3	8	20.17	0		3.930091
5	89	7	0	0	23	0	11	2	5	5.62	0		13.635231
5	88	5	0	0	3	12	12	3	3	6.44	0		2.142439
5	104	71	0	0	6	13	7	5	3	7.02	0		2.488960
5	110	95	0	0	23	5	7	2	7	8.04	0		1.975433
5	92	21	0	0	15	9	8	3	4	5.84	0		9.372482
5	107	92	0	0	15	13	6	3	3	5.40	0		14.700517
5	108	92	0	0	3	15	6	3	3	5.40	0		14.700517
5	103	67	0	17	0	0	9	6	6	20.43	1		1.729440
5	96	32	0	8	12	3	11	4	7	17.96	1		1.459583
5	101	54	0	0	6	16	7	6	7	29.09	1		1.650246
5	106	90	0	10	19	0	17	3	4	12.68	1		0.495568
5	105	80	0	8	12	10	12	4	3	16.90	1		1.287589
5	99	50	0	0	0	16	12	2	6	13.73	1		3.592488
5	100	50	0	0	0	22	12	2	6	13.73	1		3.592488
5	98	43	1	0	15	16	7	6	3	18.16	1		9.216908
14	273	68	0	20	6	0	16	7	6	73.09	0		14.955792
14	268	37	0	7	7	6	10	4	8	21.34	0		6.441261
14	271	46	0	20	6	6	14	7	3	23.25	0		3.939643
14	264	13	0	20	6	9	7	7	6	19.03	0		8.636223
14	278	96	0	20	13	0	14	4	5	14.56	0		13.150725
14	265	15	0	20	6	15	9	6	5	17.12	0		5.099471
14	267	33	1	12	0	8	7	6	6	22.19	0		2.777600
14	261	9	0	7	6	14	7	5	7	15.48	0		6.243891
14	279	97	0	8	16	3	10	3	8	24.71	0		3.235539
14	270	45	0	7	6	21	8	4	7	14.67	0		3.685154
14	272	66	1	14	0	14	11	4	5	13.86	0		2.296508
14	263	11	0	8	16	11	10	4	5	24.70	0		9.874119
14	260	8	0	8	16	16	7	5	5	16.18	0		1.400200
14	266	30	0	8	16	21	8	5	4	9.66	0		1.802924
14	275	83	0	8	16	25	8	4	5	16.44	0		8.751365
14	276	83	1	15	0	19	8	4	5	16.44	0		8.751365
14	259	1	1	15	0	24	6	5	4	9.76	0		3.433589
14	277	86	0	0	23	12	9	2	3	6.22	0		7.596817
14	280	100	0	34	13	0	17	7	4	58.21	1		4.487138
14	269	38	0	18	0	6	10	6	6	37.56	1		2.140672
14	274	80	0	6	12	13	12	4	3	16.90	1		1.287589
14	262	10	0	0	15	19	7	5	4	19.54	1		1.504124
10	183	31	0	36	0	0	17	7	8	70.13	0		1.646309
10	181	17	0	34	0	8	11	7	7	56.41	0		3.164104
10	200	98	0	19	6	20	11	6	6	20.84	0		10.327924
10	199	98	0	34	0	15	11	6	6	20.84	0		10.327924
10	186	59	0	20	13	5	8	5	7	17.18	0		5.867255
10	184	39	0	27	20	0	15	3	5	29.67	0		12.480287
10	188	66	0	27	20	5	11	4	5	13.86	0		2.296508
10	182	29	0	27	20	10	11	3	6	28.17	0		30.143738
10	190	69	0	20	13	12	7	4	7	22.97	0		6.107041
10	187	60	0	20	13	19	6	4	8	21.34	0		4.260449
10	192	72	0	19	6	26	7	5	4	12.19	0		3.145604
10	198	95	0	0	23	15	7	2	7	8.04	0		1.975433
10	197	87	0	34	13	4	16	4	6	29.91	1		1.423676
10	189	67	0	20	0	12	9	6	6	20.43	1		1.729440
10	185	54	0	20	0	18	7	6	7	29.09	1		1.650246
