Name:				293_n100_m200_bt10_22698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1332.03
Calculation_Time:		14.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		24 21 36 35 31 34 29 5 30 4 8 26 32 28 9 7 20 12 40 27 13 18 25 19 15 14 17 3 11 1 6 23 16 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	9	0	0	0	0	13	6	6	175.68	0		7.189842
22	43	10	0	0	6	0	9	6	6	286.81	0		23.289073
22	41	7	0	0	12	0	17	3	6	366.38	0		237.882874
10	13	6	0	0	15	0	9	6	8	187.09	0		14.123023
10	14	6	0	0	0	6	9	6	8	187.09	0		14.123023
10	15	6	0	0	6	6	9	6	8	187.09	0		14.123023
16	30	10	0	0	15	8	9	6	6	286.81	0		23.289073
16	29	7	0	0	21	0	17	3	6	366.38	0		237.882874
16	28	4	0	0	0	14	8	6	6	203.59	0		22.553654
23	45	6	0	0	6	14	9	6	8	187.09	0		14.123023
23	44	2	0	0	15	14	11	5	3	105.27	1		8.472163
6	9	8	0	0	15	17	9	6	8	159.56	1		3.607257
1	2	8	0	0	0	20	9	6	8	159.56	1		3.607257
1	1	2	0	0	6	22	11	5	3	105.27	1		8.472163
11	17	7	0	0	12	6	17	3	6	366.38	0		237.882874
11	16	5	0	0	21	6	9	3	7	94.73	0		18.299964
11	18	8	0	11	15	0	9	6	8	159.56	1		3.607257
3	5	9	0	11	6	0	13	6	6	175.68	0		7.189842
3	6	10	0	11	6	6	9	6	6	286.81	0		23.289073
3	4	1	0	13	0	0	14	4	3	156.62	0		11.556941
17	31	8	0	11	15	8	9	6	8	159.56	1		3.607257
14	24	10	0	11	6	12	9	6	6	286.81	0		23.289073
14	23	3	0	0	21	13	8	4	8	91.14	0		17.512558
14	22	1	0	13	0	3	14	4	3	156.62	0		11.556941
15	26	7	0	0	12	12	17	3	6	366.38	0		237.882874
15	27	7	0	0	12	18	17	3	6	366.38	0		237.882874
15	25	5	0	0	21	21	9	3	7	94.73	0		18.299964
19	36	6	0	9	0	6	9	6	8	187.09	0		14.123023
19	37	10	0	9	0	14	9	6	6	286.81	0		23.289073
19	35	3	0	9	21	6	8	4	8	91.14	0		17.512558
25	47	6	0	9	0	20	9	6	8	187.09	0		14.123023
18	34	10	0	11	6	18	9	6	6	286.81	0		23.289073
18	32	3	0	9	21	14	8	4	8	91.14	0		17.512558
18	33	8	0	11	15	16	9	6	8	159.56	1		3.607257
13	21	6	0	20	12	0	9	6	8	187.09	0		14.123023
27	53	5	0	9	21	22	9	3	7	94.73	0		18.299964
27	51	2	0	0	6	25	11	5	3	105.27	1		8.472163
27	52	2	0	0	15	25	11	5	3	105.27	1		8.472163
40	80	9	0	20	18	0	13	6	6	175.68	0		7.189842
40	79	7	0	0	11	24	17	3	6	366.38	0		237.882874
40	78	1	0	20	18	6	14	4	3	156.62	0		11.556941
12	19	1	0	20	18	9	14	4	3	156.62	0		11.556941
12	20	8	0	20	12	8	9	6	8	159.56	1		3.607257
20	39	9	0	24	4	0	13	6	6	175.68	0		7.189842
20	38	1	0	20	6	6	14	4	3	156.62	0		11.556941
7	10	8	0	18	0	6	9	6	8	159.56	1		3.607257
9	12	10	0	29	10	0	9	6	6	286.81	0		23.289073
28	56	10	0	29	10	6	9	6	6	286.81	0		23.289073
28	55	5	0	20	6	9	9	3	7	94.73	0		18.299964
28	54	1	0	20	18	12	14	4	3	156.62	0		11.556941
32	65	6	0	29	10	12	9	6	8	187.09	0		14.123023
32	64	3	0	20	18	15	8	4	8	91.14	0		17.512558
26	50	10	0	29	10	20	9	6	6	286.81	0		23.289073
26	49	4	0	34	16	0	8	6	6	203.59	0		22.553654
26	48	3	0	20	6	16	8	4	8	91.14	0		17.512558
8	11	9	0	37	0	0	13	6	6	175.68	0		7.189842
4	7	6	0	34	16	6	9	6	8	187.09	0		14.123023
30	60	3	0	28	18	15	8	4	8	91.14	0		17.512558
30	59	2	0	18	0	14	11	5	3	105.27	1		8.472163
5	8	2	0	18	0	17	11	5	3	105.27	1		8.472163
29	58	7	0	11	6	24	17	3	6	366.38	0		237.882874
29	57	2	0	18	0	20	11	5	3	105.27	1		8.472163
34	68	9	0	37	0	6	13	6	6	175.68	0		7.189842
34	67	8	0	36	16	14	9	6	8	159.56	1		3.607257
31	63	9	0	37	0	12	13	6	6	175.68	0		7.189842
31	61	1	0	20	18	23	14	4	3	156.62	0		11.556941
31	62	1	0	18	18	26	14	4	3	156.62	0		11.556941
35	70	4	0	37	0	18	8	6	6	203.59	0		22.553654
35	69	3	0	37	6	0	8	4	8	91.14	0		17.512558
36	72	6	0	38	10	0	9	6	8	187.09	0		14.123023
36	71	2	0	29	10	26	11	5	3	105.27	1		8.472163
21	40	5	0	33	22	0	9	3	7	94.73	0		18.299964
24	46	8	0	36	16	22	9	6	8	159.56	1		3.607257


