Name:				115_n060_m200_bt10_10102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		895.03
Calculation_Time:		16.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			91
Customer_Sequence:		25 1 24 28 7 3 9 4 12 8 10 21 14 22 18 5 11 2 13 19 6 20 23 26 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	103	9	0	0	0	0	11	7	5	245.65	0		22.515020
30	101	2	0	0	7	0	7	6	3	240.21	0		113.633997
30	102	4	0	0	13	0	15	6	4	208	1		8.830221
30	104	10	0	0	19	0	14	4	5	143.74	1		3.890728
26	91	9	0	0	0	5	11	7	5	245.65	0		22.515020
26	88	6	0	0	0	10	11	3	7	104.70	0		8.232390
26	89	6	0	0	3	10	11	3	7	104.70	0		8.232390
26	90	8	0	0	0	17	12	4	3	46.96	0		6.863579
26	87	4	0	0	13	4	15	6	4	208	1		8.830221
23	76	9	0	12	0	0	11	7	5	245.65	0		22.515020
23	75	6	0	0	0	20	11	3	7	104.70	0		8.232390
23	72	1	0	0	7	3	6	4	3	24.19	0		5.211706
23	73	1	0	0	7	6	6	4	3	24.19	0		5.211706
23	74	4	0	0	13	8	15	6	4	208	1		8.830221
20	64	6	0	7	7	0	11	3	7	104.70	0		8.232390
20	65	7	0	7	10	0	13	3	5	120.95	0		12.483960
20	63	4	0	0	13	12	15	6	4	208	1		8.830221
6	18	7	0	6	10	5	13	3	5	120.95	0		12.483960
6	17	2	0	12	0	5	7	6	3	240.21	0		113.633997
19	60	5	0	14	19	0	16	5	5	214.01	0		12.460693
19	62	9	0	20	7	0	11	7	5	245.65	0		22.515020
19	61	6	0	6	10	10	11	3	7	104.70	0		8.232390
19	59	2	0	12	0	8	7	6	3	240.21	0		113.633997
13	41	6	0	6	10	17	11	3	7	104.70	0		8.232390
13	42	6	0	6	7	7	11	3	7	104.70	0		8.232390
13	40	1	0	0	0	27	6	4	3	24.19	0		5.211706
2	5	6	0	6	7	14	11	3	7	104.70	0		8.232390
2	4	1	0	6	10	24	6	4	3	24.19	0		5.211706
2	6	10	0	0	19	5	14	4	5	143.74	1		3.890728
2	7	10	0	0	19	10	14	4	5	143.74	1		3.890728
11	33	3	0	14	19	5	11	6	8	236.15	0		18.670930
11	34	8	0	14	19	13	12	4	3	46.96	0		6.863579
11	35	8	0	14	19	16	12	4	3	46.96	0		6.863579
5	14	5	0	15	14	0	16	5	5	214.01	0		12.460693
5	15	6	0	6	7	21	11	3	7	104.70	0		8.232390
5	16	8	0	14	19	19	12	4	3	46.96	0		6.863579
5	13	2	0	12	0	11	7	6	3	240.21	0		113.633997
18	56	7	0	14	19	22	13	3	5	120.95	0		12.483960
18	57	8	0	14	19	27	12	4	3	46.96	0		6.863579
18	58	10	0	0	14	16	14	4	5	143.74	1		3.890728
22	71	2	0	12	0	14	7	6	3	240.21	0		113.633997
22	70	1	0	6	10	27	6	4	3	24.19	0		5.211706
14	43	3	0	15	13	5	11	6	8	236.15	0		18.670930
14	44	5	0	23	0	0	16	5	5	214.01	0		12.460693
14	45	6	0	15	13	13	11	3	7	104.70	0		8.232390
14	46	8	0	19	0	5	12	4	3	46.96	0		6.863579
14	47	10	0	0	14	21	14	4	5	143.74	1		3.890728
21	66	3	0	19	7	5	11	6	8	236.15	0		18.670930
21	67	3	0	17	7	13	11	6	8	236.15	0		18.670930
21	68	5	0	30	19	0	16	5	5	214.01	0		12.460693
21	69	7	0	14	13	20	13	3	5	120.95	0		12.483960
10	31	6	0	15	16	13	11	3	7	104.70	0		8.232390
10	30	2	0	12	0	17	7	6	3	240.21	0		113.633997
10	32	10	0	17	7	21	14	4	5	143.74	1		3.890728
8	23	7	0	14	16	20	13	3	5	120.95	0		12.483960
8	22	1	0	11	0	20	6	4	3	24.19	0		5.211706
8	24	10	0	14	13	25	14	4	5	143.74	1		3.890728
12	37	5	0	27	19	5	16	5	5	214.01	0		12.460693
12	39	9	0	31	5	0	11	7	5	245.65	0		22.515020
12	38	6	0	19	0	8	11	3	7	104.70	0		8.232390
12	36	2	0	27	19	10	7	6	3	240.21	0		113.633997
4	10	7	0	19	0	15	13	3	5	120.95	0		12.483960
