Name:				145_n060_m200_bt10_12261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		991.64
Calculation_Time:		16.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			99
Customer_Sequence:		22 31 20 28 5 24 3 13 18 2 1 14 27 4 23 19 11 10 8 6 16 26 25 7 30 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	8	0	0	0	0	9	6	3	81.45	0		9.430025
9	28	2	0	0	6	0	16	3	3	135.12	0		28.185887
15	45	3	0	0	9	0	10	5	6	216.98	0		47.719074
15	44	1	0	0	14	0	9	4	8	149.79	0		18.274350
15	48	8	0	0	18	0	9	6	3	81.45	0		9.430025
15	46	5	0	0	0	3	9	5	3	44.14	0		26.283158
15	47	6	0	0	5	3	6	4	4	92.90	1		6.568110
30	103	3	0	0	18	3	10	5	6	216.98	0		47.719074
30	105	7	0	0	18	9	7	6	7	99.84	0		33.726569
30	106	10	0	0	0	6	12	3	6	135.97	0		34.824959
30	102	2	0	0	0	12	16	3	3	135.12	0		28.185887
30	104	6	0	0	9	6	6	4	4	92.90	1		6.568110
7	23	3	0	10	9	0	10	5	6	216.98	0		47.719074
7	22	1	0	0	13	8	9	4	8	149.79	0		18.274350
7	24	10	0	0	0	15	12	3	6	135.97	0		34.824959
25	82	7	0	0	13	16	7	6	7	99.84	0		33.726569
25	83	7	0	0	19	16	7	6	7	99.84	0		33.726569
25	84	9	0	0	13	23	9	5	6	109.05	0		24.278351
25	80	2	0	0	0	21	16	3	3	135.12	0		28.185887
25	81	4	0	0	18	23	9	6	6	170.90	1		3.054268
26	88	10	0	0	0	24	12	3	6	135.97	0		34.824959
26	85	2	0	6	9	6	16	3	3	135.12	0		28.185887
26	86	4	0	10	14	0	9	6	6	170.90	1		3.054268
26	87	6	0	0	5	7	6	4	4	92.90	1		6.568110
16	50	7	0	16	0	0	7	6	7	99.84	0		33.726569
16	49	1	0	6	5	3	9	4	8	149.79	0		18.274350
16	51	9	0	6	5	11	9	5	6	109.05	0		24.278351
6	19	3	0	6	5	17	10	5	6	216.98	0		47.719074
6	20	9	0	6	5	23	9	5	6	109.05	0		24.278351
6	21	9	0	10	20	0	9	5	6	109.05	0		24.278351
8	27	10	0	10	20	6	12	3	6	135.97	0		34.824959
8	26	5	0	16	0	7	9	5	3	44.14	0		26.283158
8	25	4	0	9	12	6	9	6	6	170.90	1		3.054268
10	31	7	0	16	0	10	7	6	7	99.84	0		33.726569
10	30	1	0	10	20	12	9	4	8	149.79	0		18.274350
10	33	9	0	10	20	20	9	5	6	109.05	0		24.278351
10	32	8	0	16	0	17	9	6	3	81.45	0		9.430025
11	34	7	0	16	0	20	7	6	7	99.84	0		33.726569
11	35	10	0	16	6	0	12	3	6	135.97	0		34.824959
19	61	3	0	19	14	0	10	5	6	216.98	0		47.719074
19	60	1	0	19	14	6	9	4	8	149.79	0		18.274350
19	62	9	0	19	14	14	9	5	6	109.05	0		24.278351
19	63	9	0	19	14	20	9	5	6	109.05	0		24.278351
19	64	10	0	16	6	6	12	3	6	135.97	0		34.824959
23	76	10	0	16	6	12	12	3	6	135.97	0		34.824959
23	75	5	0	9	20	26	9	5	3	44.14	0		26.283158
23	74	4	0	25	0	0	9	6	6	170.90	1		3.054268
4	14	3	0	22	9	0	10	5	6	216.98	0		47.719074
4	16	10	0	16	6	18	12	3	6	135.97	0		34.824959
4	13	2	0	15	6	24	16	3	3	135.12	0		28.185887
4	15	6	0	19	14	26	6	4	4	92.90	1		6.568110
27	89	1	0	22	9	6	9	4	8	149.79	0		18.274350
27	93	8	0	15	0	27	9	6	3	81.45	0		9.430025
27	90	5	0	22	19	0	9	5	3	44.14	0		26.283158
27	91	5	0	22	19	3	9	5	3	44.14	0		26.283158
27	92	6	0	22	19	6	6	4	4	92.90	1		6.568110
14	43	10	0	22	9	14	12	3	6	135.97	0		34.824959
14	42	8	0	31	14	0	9	6	3	81.45	0		9.430025
14	40	5	0	31	20	0	9	5	3	44.14	0		26.283158
14	41	6	0	22	19	10	6	4	4	92.90	1		6.568110
1	1	3	0	29	14	3	10	5	6	216.98	0		47.719074
1	2	3	0	28	14	9	10	5	6	216.98	0		47.719074
1	4	10	0	22	9	20	12	3	6	135.97	0		34.824959
1	3	8	0	28	14	15	9	6	3	81.45	0		9.430025
2	5	1	0	28	14	18	9	4	8	149.79	0		18.274350
2	7	9	0	31	20	3	9	5	6	109.05	0		24.278351
2	8	10	0	28	20	9	12	3	6	135.97	0		34.824959
2	6	8	1	25	9	26	9	6	3	81.45	0		9.430025
18	56	3	0	34	0	0	10	5	6	216.98	0		47.719074
18	57	3	0	34	5	0	10	5	6	216.98	0		47.719074
18	58	3	0	34	0	6	10	5	6	216.98	0		47.719074
18	59	5	0	34	5	6	9	5	3	44.14	0		26.283158
13	38	1	0	28	20	15	9	4	8	149.79	0		18.274350
