Name:				173_n060_m200_bt10_14358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1161.56
Calculation_Time:		11.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		21 27 18 19 23 5 24 2 25 32 15 16 7 1 10 29 11 12 4 26 22 30 13 14 31 8 9 17 28 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	104	1	0	0	0	0	14	3	6	136.95	0		8.735500
33	105	7	0	0	3	0	14	3	4	58.64	0		43.881870
28	89	5	0	0	6	0	6	4	8	92.19	0		76.991228
28	90	6	0	0	10	0	10	3	8	129.87	1		19.149752
28	88	4	0	0	13	0	10	2	6	51.89	1		3.743443
17	51	5	0	0	15	0	6	4	8	92.19	0		76.991228
17	52	5	0	0	19	0	6	4	8	92.19	0		76.991228
17	53	5	0	0	0	6	6	4	8	92.19	0		76.991228
17	50	3	0	6	6	0	15	3	3	48.51	0		12.628823
9	25	1	0	6	15	0	14	3	6	136.95	0		8.735500
9	27	8	0	0	23	0	12	2	5	111.54	0		18.081172
9	26	4	0	0	23	5	10	2	6	51.89	1		3.743443
8	24	8	0	0	4	4	12	2	5	111.54	0		18.081172
8	22	6	1	0	6	8	10	3	8	129.87	1		19.149752
8	23	6	1	0	6	16	10	3	8	129.87	1		19.149752
8	21	4	0	0	4	9	10	2	6	51.89	1		3.743443
31	99	5	0	0	16	8	6	4	8	92.19	0		76.991228
31	100	7	0	6	18	0	14	3	4	58.64	0		43.881870
31	97	3	0	6	6	3	15	3	3	48.51	0		12.628823
31	101	8	0	6	21	0	12	2	5	111.54	0		18.081172
31	98	4	0	0	23	11	10	2	6	51.89	1		3.743443
14	39	5	0	0	0	14	6	4	8	92.19	0		76.991228
14	40	6	1	3	6	8	10	3	8	129.87	1		19.149752
14	38	4	0	0	4	15	10	2	6	51.89	1		3.743443
13	36	2	0	10	9	0	14	5	8	355.82	0		142.021252
