Name:				534_n100_m400_bt10_43729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.03
Calculation_Time:		37.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			63
Customer_Sequence:		19 7 5 9 8 16 11 15 14 17 20 2 13 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	4	0	0	0	0	15	7	5	587.02	0		28.930026
1	4	4	0	0	7	0	15	7	5	587.02	0		28.930026
1	1	3	0	0	14	0	15	3	6	201.03	0		73.899431
1	2	3	0	0	17	0	15	3	6	201.03	0		73.899431
12	45	9	0	0	20	0	14	5	7	398.79	0		18.185805
12	42	1	0	0	0	5	15	4	8	266.89	0		22.792522
12	43	2	0	0	4	5	15	5	6	211.58	0		49.944301
12	44	3	0	0	9	5	15	3	6	201.03	0		73.899431
13	49	9	0	0	14	6	14	5	7	398.79	0		18.185805
13	46	1	0	0	20	7	15	4	8	266.89	0		22.792522
13	48	7	0	0	4	11	13	6	6	450.29	1		10.733549
13	47	5	0	0	0	13	9	4	3	91.42	1		5.836377
2	5	9	0	0	14	13	14	5	7	398.79	0		18.185805
2	6	10	0	0	19	15	16	5	6	290.45	0		39.621096
20	75	4	0	15	0	0	15	7	5	587.02	0		28.930026
20	78	9	0	0	14	20	14	5	7	398.79	0		18.185805
20	79	10	0	0	19	21	16	5	6	290.45	0		39.621096
20	77	6	0	9	0	13	7	3	7	115.28	0		13.893937
20	76	5	0	0	0	16	9	4	3	91.42	1		5.836377
17	66	4	0	15	7	0	15	7	5	587.02	0		28.930026
17	68	10	0	15	14	0	16	5	6	290.45	0		39.621096
17	67	8	0	0	12	5	9	2	4	28.67	0		12.843699
14	53	10	0	14	14	6	16	5	6	290.45	0		39.621096
14	54	10	0	14	14	12	16	5	6	290.45	0		39.621096
14	50	3	0	14	14	18	15	3	6	201.03	0		73.899431
14	51	6	0	9	0	20	7	3	7	115.28	0		13.893937
14	52	7	0	0	4	17	13	6	6	450.29	1		10.733549
15	57	4	0	15	3	5	15	7	5	587.02	0		28.930026
15	58	10	0	15	3	10	16	5	6	290.45	0		39.621096
15	59	10	0	13	3	16	16	5	6	290.45	0		39.621096
15	55	1	0	13	3	22	15	4	8	266.89	0		22.792522
15	56	2	0	16	19	0	15	5	6	211.58	0		49.944301
11	39	4	0	31	0	0	15	7	5	587.02	0		28.930026
11	40	8	0	0	12	9	9	2	4	28.67	0		12.843699
11	41	8	0	0	10	11	9	2	4	28.67	0		12.843699
16	65	10	0	16	19	6	16	5	6	290.45	0		39.621096
5	16	5	0	0	7	23	9	4	3	91.42	1		5.836377
16	61	3	0	14	14	24	15	3	6	201.03	0		73.899431
16	62	3	0	15	10	5	15	3	6	201.03	0		73.899431
16	64	6	0	15	10	11	7	3	7	115.28	0		13.893937
16	63	5	0	0	14	27	9	4	3	91.42	1		5.836377
8	27	4	0	31	7	0	15	7	5	587.02	0		28.930026
8	30	10	0	16	19	12	16	5	6	290.45	0		39.621096
8	28	6	0	16	0	5	7	3	7	115.28	0		13.893937
8	29	7	0	16	17	18	13	6	6	450.29	1		10.733549
9	31	1	0	30	8	5	15	4	8	266.89	0		22.792522
9	34	4	0	31	0	5	15	7	5	587.02	0		28.930026
9	32	2	0	30	8	13	15	5	6	211.58	0		49.944301
9	33	3	0	31	14	0	15	3	6	201.03	0		73.899431
9	35	5	0	0	18	27	9	4	3	91.42	1		5.836377
5	19	9	0	30	8	19	14	5	7	398.79	0		18.185805
5	15	2	0	31	0	10	15	5	6	211.58	0		49.944301
5	18	7	0	16	17	24	13	6	6	450.29	1		10.733549
19	71	4	1	46	0	0	15	7	5	587.02	0		28.930026
5	17	5	0	0	7	26	9	4	3	91.42	1		5.836377
7	23	2	0	29	0	16	15	5	6	211.58	0		49.944301
7	24	3	0	28	0	22	15	3	6	201.03	0		73.899431
7	25	8	0	28	3	22	9	2	4	28.67	0		12.843699
7	26	8	0	28	3	26	9	2	4	28.67	0		12.843699
16	60	2	0	31	17	0	15	5	6	211.58	0		49.944301
19	72	4	1	46	0	5	15	7	5	587.02	0		28.930026
19	74	8	0	30	14	6	9	2	4	28.67	0		12.843699
19	73	7	0	32	16	6	13	6	6	450.29	1		10.733549


