Name:				592_n100_m400_bt10_48110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		779.38
Calculation_Time:		7.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			79
Customer_Sequence:		18 3 9 1 2 5 11 17 7 21 10 16 20 19 13 14 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	93	3	0	0	0	0	17	6	4	109.42	0		29.192140
23	94	9	0	0	6	0	12	5	8	209.52	1		12.404997
15	57	3	0	0	11	0	17	6	4	109.42	0		29.192140
15	55	1	0	0	17	0	12	6	3	103.30	0		27.527073
15	56	1	0	0	17	3	12	6	3	103.30	0		27.527073
15	58	4	0	0	23	0	6	2	6	31.72	0		52.236250
15	60	9	0	0	0	4	12	5	8	209.52	1		12.404997
15	59	5	0	0	11	4	15	5	6	366.88	1		4.505046
14	54	3	0	12	17	0	17	6	4	109.42	0		29.192140
14	53	2	0	0	16	6	6	6	7	67.53	0		9.253388
13	51	10	0	12	6	0	15	4	8	349.74	0		59.148646
13	52	10	0	12	16	4	15	4	8	349.74	0		59.148646
13	48	2	0	0	16	13	6	6	7	67.53	0		9.253388
13	49	4	0	0	22	6	6	2	6	31.72	0		52.236250
13	50	4	0	0	22	12	6	2	6	31.72	0		52.236250
19	80	10	0	12	20	4	15	4	8	349.74	0		59.148646
19	77	3	0	12	16	12	17	6	4	109.42	0		29.192140
19	78	3	0	12	16	16	17	6	4	109.42	0		29.192140
19	79	7	0	12	6	8	11	5	6	137.89	0		13.921295
20	81	1	0	12	6	14	12	6	3	103.30	0		27.527073
20	82	4	0	0	22	18	6	2	6	31.72	0		52.236250
20	83	4	0	0	16	20	6	2	6	31.72	0		52.236250
16	61	2	0	12	0	4	6	6	7	67.53	0		9.253388
16	66	10	0	12	6	17	15	4	8	349.74	0		59.148646
16	65	7	0	12	16	20	11	5	6	137.89	0		13.921295
20	84	9	0	0	11	10	12	5	8	209.52	1		12.404997
16	62	2	0	12	0	11	6	6	7	67.53	0		9.253388
16	64	6	0	0	18	20	8	2	6	62.22	0		7.884096
16	63	4	0	0	20	20	6	2	6	31.72	0		52.236250
10	42	10	0	18	0	0	15	4	8	349.74	0		59.148646
10	39	3	0	27	4	0	17	6	4	109.42	0		29.192140
10	38	1	0	12	16	26	12	6	3	103.30	0		27.527073
10	40	6	0	0	22	24	8	2	6	62.22	0		7.884096
10	41	9	0	0	10	18	12	5	8	209.52	1		12.404997
21	86	2	0	12	0	18	6	6	7	67.53	0		9.253388
21	87	2	0	24	10	0	6	6	7	67.53	0		9.253388
21	85	1	1	12	0	25	12	6	3	103.30	0		27.527073
21	89	8	0	18	0	8	7	5	6	160.33	0		8.522974
21	88	6	0	12	22	12	8	2	6	62.22	0		7.884096
7	24	3	0	27	4	4	17	6	4	109.42	0		29.192140
7	26	7	0	27	4	8	11	5	6	137.89	0		13.921295
7	27	8	0	18	0	14	7	5	6	160.33	0		8.522974
7	28	8	0	18	0	20	7	5	6	160.33	0		8.522974
11	43	1	0	27	4	14	12	6	3	103.30	0		27.527073
17	71	10	0	29	16	0	15	4	8	349.74	0		59.148646
17	67	3	0	30	10	0	17	6	4	109.42	0		29.192140
17	68	6	0	12	22	18	8	2	6	62.22	0		7.884096
11	44	3	0	30	10	4	17	6	4	109.42	0		29.192140
17	70	9	0	29	20	0	12	5	8	209.52	1		12.404997
17	69	6	0	12	22	24	8	2	6	62.22	0		7.884096
7	25	4	0	20	22	12	6	2	6	31.72	0		52.236250
11	45	6	0	20	22	18	8	2	6	62.22	0		7.884096
5	20	10	0	27	4	17	15	4	8	349.74	0		59.148646
5	18	3	0	30	10	8	17	6	4	109.42	0		29.192140
5	19	4	0	20	22	24	6	2	6	31.72	0		52.236250
2	8	10	0	29	16	8	15	4	8	349.74	0		59.148646
2	6	3	0	30	10	12	17	6	4	109.42	0		29.192140
2	7	8	0	29	10	16	7	5	6	160.33	0		8.522974
1	4	10	0	29	15	16	15	4	8	349.74	0		59.148646
1	5	10	0	33	0	0	15	4	8	349.74	0		59.148646
1	1	3	1	48	0	0	17	6	4	109.42	0		29.192140
1	3	8	0	29	10	22	7	5	6	160.33	0		8.522974
1	2	5	0	29	20	8	15	5	6	366.88	1		4.505046
9	37	10	0	25	0	8	15	4	8	349.74	0		59.148646
9	34	3	1	48	0	4	17	6	4	109.42	0		29.192140
9	33	2	0	42	0	8	6	6	7	67.53	0		9.253388
9	32	1	1	47	6	8	12	6	3	103.30	0		27.527073
9	36	8	0	29	15	24	7	5	6	160.33	0		8.522974
9	35	6	0	25	0	16	8	2	6	62.22	0		7.884096
3	13	10	0	44	18	0	15	4	8	349.74	0		59.148646
3	9	1	1	47	6	11	12	6	3	103.30	0		27.527073
3	10	4	0	25	2	16	6	2	6	31.72	0		52.236250
3	12	9	0	29	20	14	12	5	8	209.52	1		12.404997
3	11	5	0	28	20	22	15	5	6	366.88	1		4.505046
18	76	10	0	44	18	8	15	4	8	349.74	0		59.148646
18	72	2	0	42	0	15	6	6	7	67.53	0		9.253388
18	74	6	0	25	0	22	8	2	6	62.22	0		7.884096
18	75	6	0	25	2	22	8	2	6	62.22	0		7.884096
18	73	4	0	27	8	17	6	2	6	31.72	0		52.236250


