Name:				389_n060_m400_bt100_31425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.63
Calculation_Time:		236.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			73
Customer_Sequence:		6 13 7 11 17 14 15 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	49	14	0	0	0	0	16	6	7	163.74	0		66.566642
9	55	76	0	0	6	0	17	5	7	286.32	0		5.727174
9	52	45	0	0	11	0	12	5	7	44.02	0		8.604392
9	50	22	0	0	16	0	7	4	5	19.89	0		2.651172
9	53	66	0	0	20	0	11	2	3	8.03	0		17.591543
9	54	71	0	0	0	7	8	6	4	44.46	1		20.979270
9	51	38	0	0	16	5	6	5	6	26.85	1		3.583926
12	76	77	0	0	6	7	14	6	7	370.07	0		25.554339
12	77	96	0	0	12	7	14	4	7	164.02	0		18.556558
12	78	96	0	0	6	14	14	4	7	164.02	0		18.556558
12	75	68	0	0	10	14	9	6	7	115.93	0		34.449935
15	96	24	0	0	22	0	13	2	3	35.06	0		17.499144
12	71	49	0	0	6	21	12	6	4	229.60	0		43.203389
12	74	56	0	14	11	0	12	5	7	298.53	1		6.817276
12	70	5	0	7	16	0	13	4	7	97.11	1		7.380751
12	72	51	0	0	6	25	11	5	3	50.30	1		5.313594
15	99	67	0	8	0	7	9	6	8	176.83	0		68.458537
15	97	37	0	17	0	0	12	7	5	331.07	0		34.753340
15	101	80	0	17	0	5	10	7	3	47.63	0		7.773284
12	73	53	0	17	7	0	16	3	6	76.53	0		11.975925
17	111	75	0	8	0	15	9	6	6	252.52	0		46.854906
15	102	95	0	14	11	7	9	7	8	137.41	1		11.748862
15	100	69	0	0	0	11	8	5	6	32.69	1		3.591310
15	98	51	0	12	11	15	11	5	3	50.30	1		5.313594
14	94	77	0	26	10	0	14	6	7	370.07	0		25.554339
14	93	73	0	23	16	0	14	6	6	899.23	0		202.509503
14	89	46	0	17	0	8	10	7	6	205.33	0		56.841051
14	92	72	0	23	16	6	15	5	3	68.37	0		30.881562
14	90	47	0	0	12	21	7	5	6	96.67	0		30.232019
14	88	41	0	0	21	3	13	3	4	73.06	0		30.327705
14	87	5	0	0	21	7	13	4	7	97.11	1		7.380751
14	91	71	0	0	0	17	8	6	4	44.46	1		20.979270
17	110	59	0	23	16	9	15	5	5	95.25	0		28.947925
15	95	16	0	29	0	0	15	7	7	205.64	1		2.015370
17	109	53	0	13	22	0	16	3	6	76.53	0		11.975925
17	108	52	0	23	16	14	16	5	3	100.65	0		30.510420
17	107	11	0	8	0	21	12	3	4	48.10	0		48.946953
17	112	87	0	8	3	21	8	2	6	11.97	0		14.102468
11	67	77	0	23	16	17	14	6	7	370.07	0		25.554339
11	61	31	0	20	0	14	9	6	8	242.63	0		15.159332
11	63	39	0	13	21	6	6	4	6	114.79	0		12.983932
11	62	31	0	20	0	22	9	6	8	242.63	0		15.159332
11	64	53	0	17	7	6	16	3	6	76.53	0		11.975925
11	69	99	0	17	7	12	9	3	8	153.10	0		19.140142
11	68	98	0	23	16	24	15	6	5	169.81	0		95.192744
11	65	63	0	8	0	25	6	3	4	14.13	0		20.342813
11	66	66	0	17	7	20	11	2	3	8.03	0		17.591543
7	41	76	0	26	10	7	17	5	7	286.32	0		5.727174
7	39	10	0	39	16	0	13	7	6	295.27	0		59.105497
7	38	6	0	26	10	14	10	6	7	197.59	0		9.716506
7	40	49	0	26	10	21	12	6	4	229.60	0		43.203389
7	42	85	0	26	10	25	11	4	5	112.57	0		37.346267
7	43	87	0	17	7	23	8	2	6	11.97	0		14.102468
7	37	5	0	12	11	18	13	4	7	97.11	1		7.380751
7	35	3	0	0	22	14	11	3	7	60.45	1		3.008036
7	36	4	0	12	11	25	12	5	3	86.32	1		5.485450
13	82	60	0	39	16	6	12	5	6	41.64	0		3.523309
13	79	2	0	44	0	0	9	7	5	75.52	0		10.871449
13	85	86	0	39	16	12	15	5	4	41.79	0		4.935610
13	86	90	0	25	14	25	14	2	5	161.61	0		102.110639
13	84	70	0	29	0	7	12	6	6	293.84	1		7.344361
13	81	58	0	29	0	13	12	6	4	91	1		3.807474
13	83	69	0	29	0	17	8	5	6	32.69	1		3.591310
13	80	55	0	0	22	21	11	3	7	116.21	1		8.664408
6	27	33	0	43	7	0	10	7	6	201.55	0		76.670515
6	26	9	0	39	16	16	12	5	6	50.63	0		6.994574
6	31	86	0	38	16	22	15	5	4	41.79	0		4.935610
6	30	85	0	43	7	6	11	4	5	112.57	0		37.346267
6	28	47	0	43	7	11	7	5	6	96.67	0		30.232019
6	34	97	0	38	16	26	6	6	4	165.78	0		52.402581
6	32	90	0	29	23	0	14	2	5	161.61	0		102.110639
6	29	57	0	29	23	5	13	2	4	12.39	0		3.199225
6	33	95	0	44	0	5	9	7	8	137.41	1		11.748862


