Name:				473_n060_m400_bt10_38549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.92
Calculation_Time:		7.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		5 7 17 8 15 13 6 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	4	0	0	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	0	5	0	12	6	6	92.92	0		17.186585
12	78	10	0	0	11	0	12	6	6	92.92	0		17.186585
12	79	10	0	0	17	0	12	6	6	92.92	0		17.186585
12	74	7	0	0	5	6	10	7	6	55.92	0		11.508289
12	75	7	0	0	12	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	19	6	8	5	4	199.72	0		25.944831
18	118	8	0	0	5	12	13	7	5	220.37	0		8.005925
18	119	8	0	0	12	12	13	7	5	220.37	0		8.005925
18	120	10	0	0	5	17	12	6	6	92.92	0		17.186585
18	116	5	0	0	0	7	12	3	8	145.83	0		38.988667
18	115	3	0	0	19	10	6	6	8	60.37	0		9.819840
18	117	6	0	0	3	7	15	2	5	72.28	1		12.425612
6	28	4	0	0	11	17	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	23	14	5	7	92.50	0		4.216164
6	34	10	0	0	10	24	12	6	6	92.92	0		17.186585
6	31	7	0	13	5	0	10	7	6	55.92	0		11.508289
6	32	7	0	13	12	0	10	7	6	55.92	0		11.508289
6	33	7	0	13	5	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	15	12	3	8	145.83	0		38.988667
6	27	2	0	0	16	17	16	3	4	106	0		27.884740
13	83	8	0	23	0	0	13	7	5	220.37	0		8.005925
13	85	10	0	12	19	0	12	6	6	92.92	0		17.186585
13	82	7	0	14	5	12	10	7	6	55.92	0		11.508289
13	80	5	0	0	16	21	12	3	8	145.83	0		38.988667
13	81	5	0	8	19	6	12	3	8	145.83	0		38.988667
13	84	9	0	0	19	18	8	5	4	199.72	0		25.944831
15	95	4	0	23	12	0	14	5	7	92.50	0		4.216164
15	96	4	0	23	0	5	14	5	7	92.50	0		4.216164
15	100	10	0	14	5	18	12	6	6	92.92	0		17.186585
15	97	5	0	8	22	6	12	3	8	145.83	0		38.988667
15	98	5	0	8	19	14	12	3	8	145.83	0		38.988667
15	93	3	0	0	19	22	6	6	8	60.37	0		9.819840
15	94	3	0	16	12	6	6	6	8	60.37	0		9.819840
15	92	1	0	0	0	23	9	4	5	44.87	1		1.415994
15	99	6	0	0	3	12	15	2	5	72.28	1		12.425612
8	44	4	0	22	12	7	14	5	7	92.50	0		4.216164
8	45	4	0	16	12	14	14	5	7	92.50	0		4.216164
8	51	10	0	14	5	24	12	6	6	92.92	0		17.186585
8	49	7	0	37	0	0	10	7	6	55.92	0		11.508289
8	50	9	0	14	12	21	8	5	4	199.72	0		25.944831
8	43	1	0	6	19	22	9	4	5	44.87	1		1.415994
8	46	6	0	8	22	14	15	2	5	72.28	1		12.425612
8	47	6	0	23	17	0	15	2	5	72.28	1		12.425612
8	48	6	0	23	17	5	15	2	5	72.28	1		12.425612
17	110	4	0	23	0	12	14	5	7	92.50	0		4.216164
17	111	4	0	23	0	19	14	5	7	92.50	0		4.216164
17	113	8	0	37	7	0	13	7	5	220.37	0		8.005925
17	114	10	0	24	19	0	12	6	6	92.92	0		17.186585
17	112	5	0	20	19	6	12	3	8	145.83	0		38.988667
17	109	3	0	22	11	21	6	6	8	60.37	0		9.819840
7	39	8	0	37	7	5	13	7	5	220.37	0		8.005925
7	40	8	0	37	0	6	13	7	5	220.37	0		8.005925
7	42	10	0	36	19	0	12	6	6	92.92	0		17.186585
7	36	2	0	20	19	14	16	3	4	106	0		27.884740
7	37	2	0	20	19	18	16	3	4	106	0		27.884740
7	38	2	0	15	19	22	16	3	4	106	0		27.884740
7	41	9	0	23	0	26	8	5	4	199.72	0		25.944831
7	35	1	0	32	19	6	9	4	5	44.87	1		1.415994
5	21	8	0	36	7	10	13	7	5	220.37	0		8.005925
5	22	8	0	36	7	15	13	7	5	220.37	0		8.005925
5	23	8	0	36	7	20	13	7	5	220.37	0		8.005925
5	25	10	0	37	0	11	12	6	6	92.92	0		17.186585
5	26	10	0	37	0	17	12	6	6	92.92	0		17.186585
5	20	5	0	37	14	0	12	3	8	145.83	0		38.988667
5	19	2	0	15	19	26	16	3	4	106	0		27.884740
5	24	9	0	31	0	26	8	5	4	199.72	0		25.944831
5	18	1	0	36	7	25	9	4	5	44.87	1		1.415994


