Name:				593_n100_m400_bt10_48164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		844.15
Calculation_Time:		46.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			80
Customer_Sequence:		7 21 12 10 13 4 17 3 14 19 6 1 23 15 8 11 5 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	80	8	0	0	0	0	13	6	8	453.91	0		12.892366
20	79	4	0	0	6	0	12	4	7	649.62	0		212.360731
20	78	3	0	0	10	0	7	7	6	286.85	0		58.163517
20	77	2	0	0	17	0	10	4	4	59.71	0		13.339865
16	61	7	0	0	21	0	8	3	5	36.22	0		21.696466
16	62	7	0	0	17	4	8	3	5	36.22	0		21.696466
16	60	1	0	0	20	5	7	4	8	180.05	1		4.953292
16	63	9	0	0	10	6	7	5	3	95.81	1		10.322875
5	17	4	0	0	6	7	12	4	7	649.62	0		212.360731
5	18	10	0	0	0	8	16	5	4	295.28	0		33.917962
5	19	10	0	0	0	12	16	5	4	295.28	0		33.917962
11	40	4	0	0	5	14	12	4	7	649.62	0		212.360731
11	41	10	0	0	0	16	16	5	4	295.28	0		33.917962
11	39	3	0	7	10	0	7	7	6	286.85	0		58.163517
8	31	8	0	10	17	0	13	6	8	453.91	0		12.892366
8	30	4	0	0	0	20	12	4	7	649.62	0		212.360731
8	33	10	0	8	17	8	16	5	4	295.28	0		33.917962
8	29	2	0	0	4	21	10	4	4	59.71	0		13.339865
8	32	9	0	0	10	9	7	5	3	95.81	1		10.322875
15	57	3	0	7	10	6	7	7	6	286.85	0		58.163517
15	58	3	0	7	10	12	7	7	6	286.85	0		58.163517
15	59	5	0	0	4	25	6	3	4	70	0		20.659339
15	55	1	0	0	10	12	7	4	8	180.05	1		4.953292
15	56	1	0	0	20	13	7	4	8	180.05	1		4.953292
23	90	4	0	7	17	12	12	4	7	649.62	0		212.360731
23	92	10	0	13	5	0	16	5	4	295.28	0		33.917962
23	93	10	0	13	5	4	16	5	4	295.28	0		33.917962
23	91	9	0	0	9	20	7	5	3	95.81	1		10.322875
1	4	10	0	12	5	8	16	5	4	295.28	0		33.917962
1	2	6	0	7	17	19	14	4	5	126.88	0		27.427283
1	1	2	0	7	17	24	10	4	4	59.71	0		13.339865
1	3	9	0	0	20	21	7	5	3	95.81	1		10.322875
6	25	8	0	14	10	0	13	6	8	453.91	0		12.892366
6	21	3	0	7	9	18	7	7	6	286.85	0		58.163517
6	23	7	0	7	9	24	8	3	5	36.22	0		21.696466
6	24	7	0	7	12	24	8	3	5	36.22	0		21.696466
6	22	5	0	12	5	12	6	3	4	70	0		20.659339
6	20	1	0	14	10	8	7	4	8	180.05	1		4.953292
19	74	8	0	24	16	0	13	6	8	453.91	0		12.892366
19	75	8	0	24	16	8	13	6	8	453.91	0		12.892366
19	76	9	0	16	0	0	7	5	3	95.81	1		10.322875
14	53	8	0	21	16	16	13	6	8	453.91	0		12.892366
14	54	10	0	17	17	24	16	5	4	295.28	0		33.917962
14	52	5	0	12	5	16	6	3	4	70	0		20.659339
14	51	1	1	12	0	20	7	4	8	180.05	1		4.953292
3	11	8	0	27	10	0	13	6	8	453.91	0		12.892366
3	12	8	0	21	10	8	13	6	8	453.91	0		12.892366
3	9	4	0	18	5	12	12	4	7	649.62	0		212.360731
17	64	7	0	18	5	19	8	3	5	36.22	0		21.696466
3	8	1	0	16	0	3	7	4	8	180.05	1		4.953292
17	65	8	0	21	9	16	13	6	8	453.91	0		12.892366
17	66	8	0	30	0	0	13	6	8	453.91	0		12.892366
17	68	10	0	21	9	24	16	5	4	295.28	0		33.917962
3	10	6	0	29	6	0	14	4	5	126.88	0		27.427283
17	67	9	0	16	0	11	7	5	3	95.81	1		10.322875
4	16	10	0	30	0	8	16	5	4	295.28	0		33.917962
4	14	6	0	30	0	12	14	4	5	126.88	0		27.427283
4	13	5	0	18	5	24	6	3	4	70	0		20.659339
4	15	9	0	16	0	14	7	5	3	95.81	1		10.322875
13	46	4	0	30	0	17	12	4	7	649.62	0		212.360731
13	47	4	0	37	16	0	12	4	7	649.62	0		212.360731
13	48	5	0	23	22	0	6	3	4	70	0		20.659339
13	45	1	0	16	0	17	7	4	8	180.05	1		4.953292
13	49	9	0	16	0	25	7	5	3	95.81	1		10.322875
13	50	9	0	30	0	24	7	5	3	95.81	1		10.322875
10	38	10	0	37	20	0	16	5	4	295.28	0		33.917962
10	36	3	0	43	5	0	7	7	6	286.85	0		58.163517
10	37	7	0	23	22	4	8	3	5	36.22	0		21.696466
12	42	3	0	43	5	6	7	7	6	286.85	0		58.163517
12	43	3	0	43	5	12	7	7	6	286.85	0		58.163517
12	44	9	0	30	0	27	7	5	3	95.81	1		10.322875
21	83	8	1	50	0	0	13	6	8	453.91	0		12.892366
21	85	10	0	37	20	4	16	5	4	295.28	0		33.917962
21	86	10	0	37	20	8	16	5	4	295.28	0		33.917962
7	27	8	1	50	0	8	13	6	8	453.91	0		12.892366
21	81	2	0	37	16	7	10	4	4	59.71	0		13.339865
21	84	9	0	37	20	12	7	5	3	95.81	1		10.322875
21	82	3	0	43	5	18	7	7	6	286.85	0		58.163517
7	28	10	1	50	0	16	16	5	4	295.28	0		33.917962
7	26	5	1	34	16	16	6	3	4	70	0		20.659339


