Name:				595_n100_m400_bt10_48400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		600.96
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			67
Customer_Sequence:		7 8 18 12 17 1 16 15 3 9 5 2 19 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	3	0	0	0	0	17	5	8	233.29	0		18.704307
6	28	6	0	0	5	0	13	3	8	93.93	0		4.581640
6	25	1	0	0	8	0	7	2	7	55.40	0		37.744509
6	27	5	0	0	10	0	8	4	5	79.62	1		6.717543
20	83	9	0	0	14	0	17	3	8	254.65	0		22.648589
20	84	9	0	0	17	0	17	3	8	254.65	0		22.648589
20	81	4	0	0	20	0	14	4	7	205.51	0		21.683714
20	79	1	0	0	8	7	7	2	7	55.40	0		37.744509
20	82	8	0	0	20	7	8	2	3	46.01	0		19.186251
20	80	2	0	0	0	8	16	6	7	363.47	1		13.569205
19	78	7	0	0	14	8	16	6	4	229.79	0		42.509929
19	77	6	0	0	14	12	13	3	8	93.93	0		4.581640
19	76	5	0	0	10	5	8	4	5	79.62	1		6.717543
2	7	4	0	0	17	12	14	4	7	205.51	0		21.683714
2	9	10	0	0	17	19	7	5	6	91.26	0		35.265241
2	10	10	0	7	17	19	7	5	6	91.26	0		35.265241
2	11	10	0	14	20	0	7	5	6	91.26	0		35.265241
2	12	10	0	14	20	6	7	5	6	91.26	0		35.265241
2	8	5	0	0	10	10	8	4	5	79.62	1		6.717543
5	23	3	0	17	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	8	8	0	14	4	7	205.51	0		21.683714
5	22	2	0	0	0	15	16	6	7	363.47	1		13.569205
9	35	3	0	16	0	8	17	5	8	233.29	0		18.704307
9	37	9	0	0	14	20	17	3	8	254.65	0		22.648589
9	36	8	0	0	6	8	8	2	3	46.01	0		19.186251
3	15	3	0	16	0	16	17	5	8	233.29	0		18.704307
3	17	7	0	16	0	24	16	6	4	229.79	0		42.509929
3	16	6	0	8	8	7	13	3	8	93.93	0		4.581640
3	18	10	0	14	20	12	7	5	6	91.26	0		35.265241
3	13	1	0	0	6	11	7	2	7	55.40	0		37.744509
3	14	2	0	0	0	22	16	6	7	363.47	1		13.569205
15	59	3	0	17	12	0	17	5	8	233.29	0		18.704307
15	60	3	0	17	11	8	17	5	8	233.29	0		18.704307
15	63	10	0	14	20	18	7	5	6	91.26	0		35.265241
15	58	1	0	0	6	18	7	2	7	55.40	0		37.744509
15	62	8	0	0	6	25	8	2	3	46.01	0		19.186251
15	61	5	0	0	10	15	8	4	5	79.62	1		6.717543
16	64	3	0	17	11	16	17	5	8	233.29	0		18.704307
16	66	9	0	8	8	15	17	3	8	254.65	0		22.648589
16	65	7	0	17	11	24	16	6	4	229.79	0		42.509929
1	2	4	0	21	17	0	14	4	7	205.51	0		21.683714
1	3	4	0	21	21	0	14	4	7	205.51	0		21.683714
1	5	6	0	21	17	7	13	3	8	93.93	0		4.581640
1	6	6	0	21	20	7	13	3	8	93.93	0		4.581640
1	1	1	0	8	8	23	7	2	7	55.40	0		37.744509
1	4	5	0	0	17	25	8	4	5	79.62	1		6.717543
17	69	7	0	21	17	15	16	6	4	229.79	0		42.509929
17	67	1	0	15	8	23	7	2	7	55.40	0		37.744509
17	70	8	0	8	17	25	8	2	3	46.01	0		19.186251
17	68	2	0	21	17	19	16	6	7	363.47	1		13.569205
12	46	3	0	34	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	33	0	8	16	6	4	229.79	0		42.509929
12	48	7	0	33	0	12	16	6	4	229.79	0		42.509929
12	49	10	0	25	6	0	7	5	6	91.26	0		35.265241
12	44	1	0	21	23	7	7	2	7	55.40	0		37.744509
12	45	1	0	21	23	14	7	2	7	55.40	0		37.744509
18	72	4	0	32	6	0	14	4	7	205.51	0		21.683714
18	74	7	0	33	0	16	16	6	4	229.79	0		42.509929
18	73	6	0	32	6	7	13	3	8	93.93	0		4.581640
18	71	1	0	21	23	21	7	2	7	55.40	0		37.744509
18	75	8	0	28	23	7	8	2	3	46.01	0		19.186251
8	34	9	0	32	6	15	17	3	8	254.65	0		22.648589
8	33	2	0	33	0	20	16	6	7	363.47	1		13.569205
7	30	4	0	32	6	23	14	4	7	205.51	0		21.683714
7	31	10	0	34	10	0	7	5	6	91.26	0		35.265241
7	32	10	0	34	10	6	7	5	6	91.26	0		35.265241
7	29	2	0	37	15	0	16	6	7	363.47	1		13.569205


