Name:				315_n020_m400_bt100_24743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.31
Calculation_Time:		27.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		3 8 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	72	0	0	0	0	15	7	6	82.58	0		6.279950
5	95	72	0	0	7	0	15	7	6	82.58	0		6.279950
5	98	82	0	0	14	0	17	5	3	40.92	0		8.709089
5	99	88	0	0	0	6	10	7	8	70.15	0		8.684534
5	87	22	0	0	19	0	17	5	5	34.18	0		2.850364
5	84	3	0	0	19	5	15	6	4	34.26	0		12.151493
5	88	25	0	0	7	6	16	6	6	42.83	0		8.265154
5	89	28	0	0	14	3	15	3	5	24.88	0		4.136534
5	86	11	0	0	13	8	8	4	6	24.49	0		4.867296
5	100	94	0	0	19	9	14	3	4	15.82	0		8.384861
5	96	78	0	0	7	12	6	4	7	15.72	0		2.822392
5	85	7	0	0	19	13	10	4	4	18.97	0		5.311527
5	90	41	0	0	0	14	12	4	3	19.93	0		4.377597
5	97	79	0	0	0	17	9	5	3	22.79	0		4.354833
5	91	48	0	15	0	0	7	7	6	24.03	1		1.502546
5	93	68	0	0	13	14	9	3	5	18.45	1		2.980660
5	92	68	0	0	19	17	9	3	5	18.45	1		2.980660
8	145	12	0	16	7	0	14	4	3	14.17	0		3.111610
9	174	66	0	17	11	0	13	5	7	36.25	0		1.427377
9	168	36	0	17	16	0	17	3	7	54.26	0		14.835328
9	175	67	0	16	11	7	7	7	7	47.21	0		23.296898
9	167	31	0	22	0	0	13	7	3	35	0		4.829985
9	171	53	0	17	19	0	16	4	4	25.74	0		3.366181
9	177	83	0	0	0	20	12	3	6	19.78	0		2.055554
9	166	24	0	0	17	3	15	2	7	17.22	0		2.535327
9	164	14	0	22	0	3	11	6	3	17.21	0		6.900188
9	170	47	0	6	7	12	8	5	4	15.69	0		6.510151
9	165	23	0	12	0	6	15	5	8	74.43	1		1.559409
9	179	90	0	12	0	14	14	5	7	73.73	1		5.247745
9	169	45	1	0	7	19	9	5	7	43.99	1		2.452809
9	178	86	0	12	0	21	13	4	6	39.61	1		3.023033
9	172	64	0	17	19	4	14	5	4	35.58	1		1.188466
9	176	68	0	0	19	22	9	3	5	18.45	1		2.980660
9	180	99	0	0	17	10	10	2	5	15.72	1		1.939472
8	153	49	0	30	7	0	15	6	5	34.18	0		1.386619
8	147	34	0	14	11	14	9	6	7	32.65	0		3.132862
8	156	65	0	14	11	21	10	6	6	47.34	0		3.142766
8	158	77	0	6	7	16	10	4	6	25.54	0		4.118425
8	162	96	0	5	7	22	10	3	8	26.18	0		8.788822
8	144	9	0	16	7	3	8	4	7	16.35	0		5.081831
8	157	70	0	23	11	7	8	6	4	26.55	0		4.198229
8	160	80	0	30	13	0	12	3	5	22.63	0		4.979526
9	173	66	0	33	19	0	13	5	7	36.25	0		1.427377
8	159	78	0	16	7	10	6	4	7	15.72	0		2.822392
8	148	41	0	14	11	27	12	4	3	19.93	0		4.377597
8	161	87	0	16	7	17	7	4	5	11.16	0		2.946088
8	154	56	0	0	23	9	9	2	5	11.31	0		10.822626
8	163	98	0	15	7	22	7	3	4	7.43	0		8.185470
8	149	44	0	15	7	26	6	3	4	5.21	0		3.099388
8	146	13	0	0	23	14	7	2	3	4.12	0		11.393102
8	152	48	0	23	11	11	7	7	6	24.03	1		1.502546
8	151	48	0	35	0	0	7	7	6	24.03	1		1.502546
8	150	48	0	35	0	6	7	7	6	24.03	1		1.502546
8	155	64	0	15	19	8	14	5	4	35.58	1		1.188466
3	52	42	0	31	7	5	15	6	8	90.51	0		2.963263
3	55	61	0	30	7	13	13	6	6	67.13	0		7.510040
3	39	3	0	30	7	19	15	6	4	34.26	0		12.151493
3	56	67	0	30	7	23	7	7	7	47.21	0		23.296898
3	60	84	0	33	19	7	7	6	8	51.06	0		15.893457
3	47	29	0	42	0	0	16	4	5	38.22	0		5.817886
3	48	31	0	45	4	0	13	7	3	35	0		4.829985
3	43	9	0	33	19	15	8	4	7	16.35	0		5.081831
3	44	19	0	0	22	17	9	3	8	28.12	0		3.287971
3	54	50	0	31	13	5	8	3	8	17.39	0		5.447266
3	59	80	0	0	22	25	12	3	5	22.63	0		4.979526
3	42	7	0	33	19	22	10	4	4	18.97	0		5.311527
3	41	7	0	33	19	26	10	4	4	18.97	0		5.311527
3	62	93	0	34	16	0	17	3	3	16.54	0		3.808782
3	46	27	0	31	13	13	7	4	4	15.51	0		3.366834
3	61	91	0	30	13	17	7	4	3	9.58	0		9.994293
3	51	40	0	34	16	3	7	3	4	6.45	0		16.942827
3	50	40	0	31	16	7	7	3	4	6.45	0		16.942827
3	40	5	0	37	7	23	6	3	4	12.11	0		14.028220
3	45	20	0	14	18	12	11	6	6	61.22	1		2.054568
3	53	46	0	14	18	18	14	3	8	25.03	1		3.857863
3	49	38	0	14	21	18	9	4	7	26.16	1		0.864962
3	57	74	0	35	0	12	6	3	7	9.89	1		0.925504
3	58	74	0	35	3	12	6	3	7	9.89	1		0.925504


