Name:				007_n020_m200_bt10_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.51
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		6 5 9 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	7	0	0	0	0	16	6	8	104.26	0		5.795266
12	114	7	0	0	6	0	16	6	8	104.26	0		5.795266
12	115	7	0	0	12	0	16	6	8	104.26	0		5.795266
12	112	6	0	0	18	0	16	5	8	83.88	0		1.994467
12	116	8	0	0	0	8	14	5	8	193.52	0		9.067769
12	117	8	0	0	5	8	14	5	8	193.52	0		9.067769
12	120	10	0	0	10	8	17	5	5	56.96	0		5.406398
12	121	10	0	0	15	8	17	5	5	56.96	0		5.406398
12	109	2	0	0	20	8	6	4	5	84.15	0		26.858839
12	118	9	0	0	23	0	8	2	7	44.60	0		13.818678
12	119	9	0	0	10	13	8	2	7	44.60	0		13.818678
12	110	3	0	0	12	13	7	2	4	12.33	1		2.145841
12	111	3	0	0	14	13	7	2	4	12.33	1		2.145841
7	66	7	0	0	16	13	16	6	8	104.26	0		5.795266
7	65	6	0	0	0	16	16	5	8	83.88	0		1.994467
7	62	4	0	0	16	21	12	6	8	248.82	0		44.782376
7	63	4	0	8	10	13	12	6	8	248.82	0		44.782376
7	64	4	0	8	10	21	12	6	8	248.82	0		44.782376
7	67	8	0	0	5	16	14	5	8	193.52	0		9.067769
7	68	8	0	16	0	0	14	5	8	193.52	0		9.067769
7	60	2	0	0	0	24	6	4	5	84.15	0		26.858839
7	59	1	0	0	4	24	10	3	4	62.06	1		6.858617
7	61	3	0	0	22	13	7	2	4	12.33	1		2.145841
9	85	7	0	20	5	0	16	6	8	104.26	0		5.795266
9	84	6	0	14	5	8	16	5	8	83.88	0		1.994467
9	81	4	0	20	11	0	12	6	8	248.82	0		44.782376
9	86	8	0	14	5	16	14	5	8	193.52	0		9.067769
9	82	5	0	0	7	24	10	3	5	63.83	0		18.846743
9	83	5	0	6	0	24	10	3	5	63.83	0		18.846743
9	87	9	0	8	23	0	8	2	7	44.60	0		13.818678
9	79	1	0	10	4	24	10	3	4	62.06	1		6.858617
9	80	3	0	0	22	17	7	2	4	12.33	1		2.145841
5	42	7	0	17	17	0	16	6	8	104.26	0		5.795266
5	40	6	0	17	16	8	16	5	8	83.88	0		1.994467
5	41	6	0	16	16	16	16	5	8	83.88	0		1.994467
5	43	8	0	20	10	8	14	5	8	193.52	0		9.067769
5	44	8	0	20	10	16	14	5	8	193.52	0		9.067769
5	45	10	0	12	16	24	17	5	5	56.96	0		5.406398
5	38	2	0	16	0	8	6	4	5	84.15	0		26.858839
5	36	1	0	10	7	24	10	3	4	62.06	1		6.858617
5	37	1	1	20	4	24	10	3	4	62.06	1		6.858617
5	39	3	0	0	22	21	7	2	4	12.33	1		2.145841
6	51	7	0	33	15	0	16	6	8	104.26	0		5.795266
6	52	7	0	33	15	8	16	6	8	104.26	0		5.795266
6	53	7	0	32	15	16	16	6	8	104.26	0		5.795266
6	50	6	0	30	0	0	16	5	8	83.88	0		1.994467
6	54	8	0	23	0	8	14	5	8	193.52	0		9.067769
6	55	8	0	23	0	16	14	5	8	193.52	0		9.067769
6	57	10	0	23	0	24	17	5	5	56.96	0		5.406398
6	58	10	0	29	16	24	17	5	5	56.96	0		5.406398
6	49	5	1	23	5	24	10	3	5	63.83	0		18.846743
6	48	2	0	16	0	13	6	4	5	84.15	0		26.858839
6	56	9	0	7	23	7	8	2	7	44.60	0		13.818678
6	46	1	1	26	5	24	10	3	4	62.06	1		6.858617
6	47	1	0	33	21	0	10	3	4	62.06	1		6.858617


