Name:				295_n100_m200_bt10_22908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2379.40
Calculation_Time:		21.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			108
Customer_Sequence:		51 26 56 55 22 47 45 2 32 42 24 17 58 5 43 48 30 18 1 7 29 41 36 9 21 15 25 60 52 46 28 35 44 38 13 19 4 23 12 16 50 59 8 20 31 6 14 49 11 33 3 27 10 39 53 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	70	3	0	0	0	0	9	3	8	77.50	0		16.327585
37	71	3	0	0	3	0	9	3	8	77.50	0		16.327585
53	101	5	0	0	6	0	16	3	7	279.44	0		14.889923
53	100	3	0	0	9	0	9	3	8	77.50	0		16.327585
53	102	10	0	0	12	0	15	4	6	295.28	1		6.214326
39	75	5	0	0	16	0	16	3	7	279.44	0		14.889923
39	76	5	0	0	19	0	16	3	7	279.44	0		14.889923
39	74	3	0	0	22	0	9	3	8	77.50	0		16.327585
10	21	2	0	0	16	7	10	6	3	70.99	0		24.512353
10	22	8	0	0	0	8	9	5	4	165.50	1		7.028060
27	56	7	0	0	6	7	16	2	5	119.06	0		186.380384
3	6	4	0	0	16	10	6	5	7	81.06	0		8.620491
3	7	4	0	0	16	17	6	5	7	81.06	0		8.620491
3	5	2	0	9	0	0	10	6	3	70.99	0		24.512353
33	65	7	0	0	6	12	16	2	5	119.06	0		186.380384
33	64	1	0	0	9	8	7	2	7	68.31	0		50.879431
33	66	10	0	0	12	6	15	4	6	295.28	1		6.214326
11	23	5	0	9	9	0	16	3	7	279.44	0		14.889923
11	25	9	0	0	6	17	17	2	6	97.89	0		39.772151
11	24	8	0	0	0	12	9	5	4	165.50	1		7.028060
49	94	9	0	0	6	23	17	2	6	97.89	0		39.772151
49	93	8	0	0	0	16	9	5	4	165.50	1		7.028060
14	31	5	0	9	22	0	16	3	7	279.44	0		14.889923
14	33	9	0	9	9	7	17	2	6	97.89	0		39.772151
14	32	6	0	0	22	8	10	3	3	68.56	0		36.515139
6	14	9	0	7	9	13	17	2	6	97.89	0		39.772151
6	13	1	0	0	22	11	7	2	7	68.31	0		50.879431
31	61	8	0	0	0	20	9	5	4	165.50	1		7.028060
20	44	10	0	0	11	12	15	4	6	295.28	1		6.214326
8	18	6	0	9	0	3	10	3	3	68.56	0		36.515139
59	111	5	0	10	22	7	16	3	7	279.44	0		14.889923
59	110	3	0	9	3	3	9	3	8	77.50	0		16.327585
50	97	4	1	6	16	10	6	5	7	81.06	0		8.620491
50	95	1	0	0	22	18	7	2	7	68.31	0		50.879431
50	96	1	0	7	9	19	7	2	7	68.31	0		50.879431
16	36	6	0	9	0	6	10	3	3	68.56	0		36.515139
16	37	8	0	0	11	18	9	5	4	165.50	1		7.028060
12	27	5	0	7	22	14	16	3	7	279.44	0		14.889923
12	26	2	0	16	12	0	10	6	3	70.99	0		24.512353
23	49	4	0	6	16	17	6	5	7	81.06	0		8.620491
23	50	4	0	11	16	7	6	5	7	81.06	0		8.620491
23	51	8	0	0	11	22	9	5	4	165.50	1		7.028060
4	8	2	0	0	16	24	10	6	3	70.99	0		24.512353
4	9	2	0	0	16	27	10	6	3	70.99	0		24.512353
19	42	1	0	7	22	21	7	2	7	68.31	0		50.879431
19	43	10	0	19	0	0	15	4	6	295.28	1		6.214326
13	28	3	0	9	0	9	9	3	8	77.50	0		16.327585
13	30	10	0	19	4	0	15	4	6	295.28	1		6.214326
13	29	8	0	0	0	24	9	5	4	165.50	1		7.028060
38	72	7	0	26	8	0	16	2	5	119.06	0		186.380384
38	73	8	0	0	11	26	9	5	4	165.50	1		7.028060
44	85	5	0	26	10	0	16	3	7	279.44	0		14.889923
44	86	8	0	17	12	3	9	5	4	165.50	1		7.028060
35	68	5	0	26	13	0	16	3	7	279.44	0		14.889923
28	57	3	0	9	3	11	9	3	8	77.50	0		16.327585
28	58	7	0	26	16	0	16	2	5	119.06	0		186.380384
46	89	3	0	9	0	17	9	3	8	77.50	0		16.327585
52	99	5	0	17	18	0	16	3	7	279.44	0		14.889923
60	113	5	0	17	18	7	16	3	7	279.44	0		14.889923
60	112	2	0	26	9	7	10	6	3	70.99	0		24.512353
25	53	2	0	26	9	10	10	6	3	70.99	0		24.512353
25	54	8	0	12	16	14	9	5	4	165.50	1		7.028060
15	34	5	0	26	21	0	16	3	7	279.44	0		14.889923
15	35	6	0	9	3	19	10	3	3	68.56	0		36.515139
21	45	2	0	24	9	13	10	6	3	70.99	0		24.512353
21	46	6	0	9	3	22	10	3	3	68.56	0		36.515139
21	47	10	0	19	0	6	15	4	6	295.28	1		6.214326
9	19	1	0	14	9	19	7	2	7	68.31	0		50.879431
9	20	10	0	19	4	6	15	4	6	295.28	1		6.214326
36	69	8	0	9	0	25	9	5	4	165.50	1		7.028060
41	79	7	0	26	16	5	16	2	5	119.06	0		186.380384
29	59	2	0	24	9	16	10	6	3	70.99	0		24.512353
7	16	5	0	21	9	19	16	3	7	279.44	0		14.889923
7	17	5	0	26	21	7	16	3	7	279.44	0		14.889923
7	15	4	0	34	0	0	6	5	7	81.06	0		8.620491
1	2	3	0	14	22	21	9	3	8	77.50	0		16.327585
1	3	7	0	23	22	14	16	2	5	119.06	0		186.380384
1	1	1	0	23	12	19	7	2	7	68.31	0		50.879431
18	40	5	0	33	18	0	16	3	7	279.44	0		14.889923
18	41	7	0	23	22	19	16	2	5	119.06	0		186.380384
30	60	8	0	12	15	18	9	5	4	165.50	1		7.028060
48	91	4	0	34	0	7	6	5	7	81.06	0		8.620491
48	92	8	0	12	14	22	9	5	4	165.50	1		7.028060
43	84	9	0	23	22	24	17	2	6	97.89	0		39.772151
43	83	7	0	26	16	10	16	2	5	119.06	0		186.380384
43	82	1	0	26	16	15	7	2	7	68.31	0		50.879431
5	11	3	0	21	18	14	9	3	8	77.50	0		16.327585
5	10	2	0	40	0	0	10	6	3	70.99	0		24.512353
5	12	8	0	10	14	26	9	5	4	165.50	1		7.028060
58	108	2	0	40	0	3	10	6	3	70.99	0		24.512353
58	109	6	0	14	9	26	10	3	3	68.56	0		36.515139
17	39	4	0	26	16	22	6	5	7	81.06	0		8.620491
17	38	1	0	33	18	7	7	2	7	68.31	0		50.879431
24	52	10	0	42	6	0	15	4	6	295.28	1		6.214326
42	81	9	0	42	10	0	17	2	6	97.89	0		39.772151
42	80	1	0	32	18	14	7	2	7	68.31	0		50.879431
32	62	4	0	34	0	14	6	5	7	81.06	0		8.620491
32	63	6	0	24	9	26	10	3	3	68.56	0		36.515139
2	4	5	0	42	12	0	16	3	7	279.44	0		14.889923
45	87	4	0	34	0	21	6	5	7	81.06	0		8.620491
45	88	7	0	42	15	0	16	2	5	119.06	0		186.380384
47	90	1	0	32	18	21	7	2	7	68.31	0		50.879431
22	48	2	0	40	0	6	10	6	3	70.99	0		24.512353
55	104	8	0	40	0	9	9	5	4	165.50	1		7.028060
56	105	1	0	33	16	15	7	2	7	68.31	0		50.879431
56	106	1	0	32	16	22	7	2	7	68.31	0		50.879431
26	55	10	0	19	5	12	15	4	6	295.28	1		6.214326
51	98	3	0	40	18	7	9	3	8	77.50	0		16.327585


