Name:				230_n100_m200_bt3_18312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		805.44
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		8 26 17 14 27 21 3 5 12 20 9 15 1 16 7 6 25 4 19 11 24 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	23	1	0	0	0	0	17	5	7	427.63	0		10.171777
2	3	1	0	0	5	0	17	5	7	427.63	0		10.171777
2	4	1	0	0	10	0	17	5	7	427.63	0		10.171777
2	5	3	0	0	15	0	15	3	7	287.83	0		32.280324
24	50	2	0	0	18	0	13	6	5	168.32	1		3.187893
11	24	1	0	0	0	7	17	5	7	427.63	0		10.171777
11	26	3	0	0	5	7	15	3	7	287.83	0		32.280324
11	25	2	0	0	18	5	13	6	5	168.32	1		3.187893
19	39	2	0	0	8	7	13	6	5	168.32	1		3.187893
19	40	2	0	0	18	10	13	6	5	168.32	1		3.187893
19	41	2	0	0	8	12	13	6	5	168.32	1		3.187893
4	8	1	0	0	0	14	17	5	7	427.63	0		10.171777
4	9	3	0	0	14	7	15	3	7	287.83	0		32.280324
4	10	3	0	0	5	14	15	3	7	287.83	0		32.280324
25	51	3	0	0	14	14	15	3	7	287.83	0		32.280324
6	14	2	0	0	17	15	13	6	5	168.32	1		3.187893
7	15	1	0	0	0	21	17	5	7	427.63	0		10.171777
7	16	1	0	13	18	0	17	5	7	427.63	0		10.171777
7	17	3	0	0	5	21	15	3	7	287.83	0		32.280324
16	33	1	0	13	17	7	17	5	7	427.63	0		10.171777
16	34	1	0	13	17	14	17	5	7	427.63	0		10.171777
16	35	1	0	13	17	21	17	5	7	427.63	0		10.171777
1	1	2	0	0	8	17	13	6	5	168.32	1		3.187893
1	2	2	0	0	8	22	13	6	5	168.32	1		3.187893
15	32	2	0	17	0	0	13	6	5	168.32	1		3.187893
9	22	3	0	0	14	21	15	3	7	287.83	0		32.280324
9	20	2	0	17	6	0	13	6	5	168.32	1		3.187893
9	21	2	0	17	0	5	13	6	5	168.32	1		3.187893
20	42	1	0	17	12	0	17	5	7	427.63	0		10.171777
20	44	3	0	15	14	7	15	3	7	287.83	0		32.280324
20	43	2	0	17	6	5	13	6	5	168.32	1		3.187893
12	27	1	0	30	0	0	17	5	7	427.63	0		10.171777
5	11	1	0	30	5	0	17	5	7	427.63	0		10.171777
5	13	3	0	15	14	14	15	3	7	287.83	0		32.280324
5	12	2	0	15	5	10	13	6	5	168.32	1		3.187893
3	6	1	0	30	17	0	17	5	7	427.63	0		10.171777
3	7	3	0	15	14	21	15	3	7	287.83	0		32.280324
21	45	1	0	30	0	7	17	5	7	427.63	0		10.171777
21	46	2	0	15	5	15	13	6	5	168.32	1		3.187893
27	54	1	0	30	5	7	17	5	7	427.63	0		10.171777
27	55	1	0	30	17	7	17	5	7	427.63	0		10.171777
14	29	1	0	30	0	14	17	5	7	427.63	0		10.171777
14	30	3	0	30	22	0	15	3	7	287.83	0		32.280324
14	31	3	0	30	22	7	15	3	7	287.83	0		32.280324
17	36	1	0	28	5	14	17	5	7	427.63	0		10.171777
17	37	1	0	28	5	21	17	5	7	427.63	0		10.171777
26	53	3	0	30	17	14	15	3	7	287.83	0		32.280324
26	52	2	0	47	0	0	13	6	5	168.32	1		3.187893
8	18	1	0	30	20	14	17	5	7	427.63	0		10.171777
8	19	3	0	30	0	21	15	3	7	287.83	0		32.280324


