Name:				443_n060_m400_bt10_36006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.19
Calculation_Time:		17.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		7 10 4 11 17 19 2 16 20 1 5 3 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	10	0	0	0	0	8	5	6	79.32	0		10.791517
8	52	5	0	0	5	0	7	4	8	63.83	0		5.813355
8	53	5	0	0	9	0	7	4	8	63.83	0		5.813355
8	51	4	0	0	13	0	10	4	3	33.17	0		5.930524
15	95	6	0	0	17	0	17	3	7	45.50	0		7.122217
15	90	1	0	0	20	0	12	4	6	69.84	0		3.599550
15	94	5	0	0	13	3	7	4	8	63.83	0		5.813355
15	96	7	0	0	0	6	9	3	8	24.77	0		8.528219
15	91	2	0	0	20	6	10	4	5	93.57	0		17.753866
15	92	4	1	0	3	8	10	4	3	33.17	0		5.930524
15	93	4	1	0	3	11	10	4	3	33.17	0		5.930524
3	17	1	0	0	20	11	12	4	6	69.84	0		3.599550
3	18	1	1	0	0	14	12	4	6	69.84	0		3.599550
3	23	10	0	0	20	17	8	5	6	79.32	0		10.791517
3	24	10	1	0	0	20	8	5	6	79.32	0		10.791517
3	25	10	0	0	20	23	8	5	6	79.32	0		10.791517
3	22	5	0	0	13	11	7	4	8	63.83	0		5.813355
3	20	4	1	0	0	26	10	4	3	33.17	0		5.930524
3	21	4	0	7	5	0	10	4	3	33.17	0		5.930524
3	19	3	0	17	0	0	8	6	6	118.66	1		3.937309
5	37	6	0	0	17	7	17	3	7	45.50	0		7.122217
5	36	5	0	0	12	19	7	4	8	63.83	0		5.813355
5	31	2	0	7	9	0	10	4	5	93.57	0		17.753866
5	32	2	0	7	9	5	10	4	5	93.57	0		17.753866
5	34	4	0	7	9	10	10	4	3	33.17	0		5.930524
5	35	4	0	7	9	13	10	4	3	33.17	0		5.930524
5	33	3	0	17	6	0	8	6	6	118.66	1		3.937309
1	6	6	0	0	17	14	17	3	7	45.50	0		7.122217
1	1	1	0	7	9	16	12	4	6	69.84	0		3.599550
1	2	1	0	7	9	22	12	4	6	69.84	0		3.599550
1	8	10	0	12	20	0	8	5	6	79.32	0		10.791517
1	5	5	0	10	13	0	7	4	8	63.83	0		5.813355
1	7	7	0	0	17	21	9	3	8	24.77	0		8.528219
1	3	2	0	12	20	6	10	4	5	93.57	0		17.753866
1	4	3	0	17	12	0	8	6	6	118.66	1		3.937309
20	126	10	0	12	20	11	8	5	6	79.32	0		10.791517
20	127	10	0	8	20	17	8	5	6	79.32	0		10.791517
20	123	5	0	10	13	8	7	4	8	63.83	0		5.813355
20	124	9	0	8	20	23	10	2	5	20.65	0		10.203020
20	125	9	0	8	22	23	10	2	5	20.65	0		10.203020
16	97	2	0	22	18	0	10	4	5	93.57	0		17.753866
16	102	9	0	9	17	21	10	2	5	20.65	0		10.203020
16	98	3	0	17	0	6	8	6	6	118.66	1		3.937309
16	99	3	0	17	13	6	8	6	6	118.66	1		3.937309
16	100	3	0	17	0	12	8	6	6	118.66	1		3.937309
16	101	3	0	17	13	12	8	6	6	118.66	1		3.937309
2	13	6	0	22	22	0	17	3	7	45.50	0		7.122217
2	9	1	0	25	0	0	12	4	6	69.84	0		3.599550
2	10	1	0	25	4	0	12	4	6	69.84	0		3.599550
2	16	10	0	25	8	0	8	5	6	79.32	0		10.791517
2	11	2	0	25	13	0	10	4	5	93.57	0		17.753866
2	12	4	0	25	13	5	10	4	3	33.17	0		5.930524
2	14	8	0	19	6	6	11	4	4	231.74	1		9.214646
2	15	8	0	19	6	10	11	4	4	231.74	1		9.214646
19	117	6	0	22	22	7	17	3	7	45.50	0		7.122217
19	118	6	0	20	22	14	17	3	7	45.50	0		7.122217
19	119	7	0	18	22	21	9	3	8	24.77	0		8.528219
19	116	2	0	25	0	6	10	4	5	93.57	0		17.753866
19	122	9	0	22	19	5	10	2	5	20.65	0		10.203020
19	120	8	0	19	6	14	11	4	4	231.74	1		9.214646
19	121	8	0	19	6	18	11	4	4	231.74	1		9.214646
17	109	6	0	32	17	0	17	3	7	45.50	0		7.122217
17	110	6	0	32	17	7	17	3	7	45.50	0		7.122217
17	111	7	0	25	13	8	9	3	8	24.77	0		8.528219
17	103	2	0	25	0	11	10	4	5	93.57	0		17.753866
17	104	2	0	25	0	16	10	4	5	93.57	0		17.753866
17	106	4	0	25	0	21	10	4	3	33.17	0		5.930524
17	107	4	0	25	0	24	10	4	3	33.17	0		5.930524
17	108	4	0	25	0	27	10	4	3	33.17	0		5.930524
17	105	3	0	17	0	18	8	6	6	118.66	1		3.937309
11	73	6	0	32	17	14	17	3	7	45.50	0		7.122217
11	74	6	0	32	17	21	17	3	7	45.50	0		7.122217
11	76	10	0	30	4	6	8	5	6	79.32	0		10.791517
11	72	5	0	25	13	16	7	4	8	63.83	0		5.813355
11	68	2	0	30	4	12	10	4	5	93.57	0		17.753866
11	69	2	0	30	4	17	10	4	5	93.57	0		17.753866
11	70	2	0	30	4	22	10	4	5	93.57	0		17.753866
