Name:				314_n020_m400_bt100_24671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.74
Calculation_Time:		318.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		1 10 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	42	0	0	0	0	16	5	8	57	0		4.062977
12	240	49	0	0	5	0	9	7	8	49.17	0		3.664865
12	230	9	0	0	12	0	17	4	7	74.12	0		11.805257
12	245	79	0	0	16	0	13	6	4	35.42	0		5.096081
12	244	79	0	0	16	4	13	6	4	35.42	0		5.096081
12	242	58	0	0	22	0	13	3	8	29.61	0		16.491760
12	250	92	0	0	0	8	10	6	5	42.95	0		18.377399
12	237	33	0	0	6	8	10	5	6	42.28	0		26.030744
12	233	19	0	0	12	7	14	3	7	28.33	0		2.813575
12	234	19	0	0	16	8	14	3	7	28.33	0		2.813575
8	157	60	0	0	19	8	9	6	7	37.40	0		3.352667
12	248	84	0	0	0	13	11	6	4	34.49	0		8.592487
12	247	84	0	0	6	14	11	6	4	34.49	0		8.592487
12	246	81	0	0	12	14	11	4	6	20.47	0		6.825201
12	236	21	0	0	0	17	10	5	5	21.35	0		8.937061
8	143	6	0	0	16	15	9	5	6	26.11	1		0.897608
12	232	17	0	9	5	0	15	5	3	21.14	0		6.529578
12	235	20	0	9	10	0	16	2	6	26.19	0		15.557839
1	13	40	0	0	21	15	7	3	7	24.72	0		8.691403
12	239	44	0	0	6	18	6	3	5	9.96	0		3.870071
12	241	56	0	0	0	22	10	6	7	63.74	1		1.484003
12	229	6	0	10	5	3	9	5	6	26.11	1		0.897608
12	243	66	0	10	5	9	8	6	3	10.83	1		0.973047
12	231	12	0	0	12	20	6	4	6	15.08	1		1.485612
12	251	94	0	11	6	12	7	6	3	16.57	1		1.227128
8	153	42	0	14	16	0	16	5	8	57	0		4.062977
8	155	48	0	13	21	0	16	4	8	52.50	0		2.688488
8	146	13	0	9	19	8	15	6	5	55.38	0		14.659922
8	158	62	0	16	0	0	15	4	7	51.37	0		5.912606
12	249	84	0	24	4	0	11	6	4	34.49	0		8.592487
8	167	98	0	14	16	8	17	3	6	38.74	0		11.830693
8	166	92	0	24	4	4	10	6	5	42.95	0		18.377399
8	148	15	0	30	10	0	13	7	3	20.49	0		5.587531
8	147	15	0	30	17	0	13	7	3	20.49	0		5.587531
8	149	21	0	24	4	9	10	5	5	21.35	0		8.937061
8	154	47	0	24	4	14	13	5	3	30.21	0		15.853690
10	202	74	0	24	4	17	10	6	3	20.29	0		7.270857
8	145	8	0	30	10	3	9	6	3	25.52	0		6.928546
8	160	67	0	14	16	14	17	3	3	15.56	0		8.978659
8	161	67	0	14	16	17	17	3	3	15.56	0		8.978659
8	144	7	0	6	6	18	6	5	5	14.99	0		16.304128
8	152	40	0	0	6	23	7	3	7	24.72	0		8.691403
8	164	75	0	9	19	13	13	2	5	11.64	0		3.701710
8	151	34	0	14	16	20	9	3	4	9.06	0		5.565461
8	165	91	0	0	16	21	12	5	6	31.63	1		1.124732
12	252	97	0	17	12	0	13	3	6	35.77	0		6.058437
8	162	72	0	30	16	3	15	5	3	25.06	0		3.730662
8	163	73	0	16	0	7	14	4	4	38.27	1		1.847078
8	159	66	0	12	6	15	8	6	3	10.83	1		0.973047
8	150	24	0	0	16	27	10	2	3	7.14	1		1.023085
10	193	36	0	17	12	6	16	4	7	56.86	0		12.267634
10	190	27	0	14	12	13	17	3	8	39.18	0		1.691014
10	200	70	0	31	16	6	14	5	5	35.96	0		12.980652
10	197	52	0	14	12	21	16	3	7	36.01	0		5.973695
10	196	52	0	29	21	3	16	3	7	36.01	0		5.973695
10	192	33	0	24	4	20	10	5	6	42.28	0		26.030744
10	204	96	0	24	4	26	13	4	4	26.72	0		5.822544
10	203	85	0	29	21	10	12	4	5	31.57	0		6.018110
10	205	100	0	37	0	0	10	6	4	33.90	0		6.072252
10	189	18	0	31	16	11	10	4	6	23.74	0		3.809125
10	201	72	0	43	6	0	15	5	3	25.06	0		3.730662
10	194	43	0	31	16	17	8	5	7	47.97	0		8.169120
8	156	53	0	16	0	11	16	3	5	40.13	1		1.648141
10	188	1	0	7	6	23	6	5	5	15.28	0		2.067688
10	198	61	0	12	16	24	8	3	4	12.87	0		5.356414
10	195	44	0	6	12	20	6	3	5	9.96	0		3.870071
10	191	31	0	31	16	24	9	3	3	11.46	0		12.270397
10	199	66	0	12	6	18	8	6	3	10.83	1		0.973047
1	8	30	0	37	0	4	8	6	4	24.48	0		2.998533
1	10	35	0	37	0	8	10	5	6	47.85	0		8.935708
1	16	49	0	45	11	0	9	7	8	49.17	0		3.664865
1	7	27	0	43	6	3	17	3	8	39.18	0		1.691014
1	14	41	0	37	0	14	9	6	7	63.57	0		4.341709
1	17	59	0	37	0	21	12	6	5	36.90	0		7.219530
1	9	32	0	41	6	11	17	3	7	36.23	0		2.587905
1	24	90	0	45	18	0	12	5	5	48.57	0		32.150940
1	15	48	0	29	21	15	16	4	8	52.50	0		2.688488
1	22	84	0	37	0	26	11	6	4	34.49	0		8.592487
1	5	21	0	45	18	5	10	5	5	21.35	0		8.937061
1	6	22	0	45	11	8	10	7	3	33.43	0		4.201934
1	4	20	0	29	21	23	16	2	6	26.19	0		15.557839
1	11	39	0	41	11	11	14	6	8	97.41	0		9.496761
1	21	76	0	41	6	18	11	4	4	29.79	0		4.225270
1	12	40	0	0	21	22	7	3	7	24.72	0		8.691403
12	228	1	0	10	0	8	6	5	5	15.28	0		2.067688
1	19	65	0	30	10	6	9	2	8	12	0		2.811441
1	2	3	0	29	23	23	13	2	5	14.62	0		4.540108
1	20	75	0	41	21	10	13	2	5	11.64	0		3.701710
1	1	3	0	39	9	3	13	2	5	14.62	0		4.540108
1	18	61	0	33	12	6	8	3	4	12.87	0		5.356414
1	23	88	0	30	10	14	10	2	4	7.83	0		11.527481
1	25	99	0	41	11	19	14	5	4	47.75	1		2.865516
1	3	12	0	16	0	16	6	4	6	15.08	1		1.485612


