Name:				203_n100_m200_bt10_16506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1413.95
Calculation_Time:		43.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		20 5 23 30 27 7 14 10 29 38 17 4 36 2 33 15 41 6 12 8 22 32 13 3 31 24 9 39 37 19 35 18 11 28 21 26 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	14	2	8	129.02	1		4.941426
26	49	9	0	0	2	0	12	6	5	321.41	0		26.813054
19	38	3	0	0	8	0	9	7	8	262.16	0		20.790448
21	42	3	0	0	15	0	9	7	8	262.16	0		20.790448
21	43	6	0	0	22	0	13	3	3	71.88	0		17.868102
28	54	3	0	0	15	8	9	7	8	262.16	0		20.790448
28	53	2	0	0	2	5	15	6	4	207.06	1		10.118637
11	24	3	0	0	15	16	9	7	8	262.16	0		20.790448
11	23	1	0	0	22	3	11	3	6	200.38	0		38.007598
18	33	4	0	9	15	0	15	4	7	145.43	0		44.674637
11	25	8	0	15	0	0	14	4	3	137.89	0		66.062702
18	34	8	0	9	15	7	14	4	3	137.89	0		66.062702
18	35	8	0	9	15	10	14	4	3	137.89	0		66.062702
35	67	3	0	24	15	0	9	7	8	262.16	0		20.790448
26	48	6	0	12	4	0	13	3	3	71.88	0		17.868102
19	36	1	0	0	8	8	11	3	6	200.38	0		38.007598
19	37	1	0	0	11	8	11	3	6	200.38	0		38.007598
39	74	9	0	0	8	14	12	6	5	321.41	0		26.813054
37	71	10	0	0	22	9	12	3	8	178.15	0		19.412832
39	75	9	0	0	8	19	12	6	5	321.41	0		26.813054
9	18	7	0	12	8	0	9	6	7	308.94	0		43.335689
9	19	7	0	12	8	7	9	6	7	308.94	0		43.335689
24	46	2	0	0	2	9	15	6	4	207.06	1		10.118637
31	59	6	0	0	22	17	13	3	3	71.88	0		17.868102
3	5	9	0	0	8	24	12	6	5	321.41	0		26.813054
13	27	4	0	9	15	13	15	4	7	145.43	0		44.674637
32	62	9	0	0	15	24	12	6	5	321.41	0		26.813054
32	61	8	0	9	14	20	14	4	3	137.89	0		66.062702
32	60	6	0	0	22	20	13	3	3	71.88	0		17.868102
22	44	8	0	15	0	3	14	4	3	137.89	0		66.062702
8	17	9	0	12	8	14	12	6	5	321.41	0		26.813054
8	16	6	0	0	22	23	13	3	3	71.88	0		17.868102
41	79	7	0	12	8	19	9	6	7	308.94	0		43.335689
6	12	8	0	12	14	23	14	4	3	137.89	0		66.062702
6	11	6	0	0	22	26	13	3	3	71.88	0		17.868102
6	10	2	0	0	2	13	15	6	4	207.06	1		10.118637
12	26	1	0	13	22	0	11	3	6	200.38	0		38.007598
41	80	9	0	24	7	0	12	6	5	321.41	0		26.813054
41	78	2	0	0	2	17	15	6	4	207.06	1		10.118637
15	30	2	0	0	2	21	15	6	4	207.06	1		10.118637
33	64	7	0	24	7	5	9	6	7	308.94	0		43.335689
33	65	9	0	24	7	12	12	6	5	321.41	0		26.813054
33	63	2	0	0	2	25	15	6	4	207.06	1		10.118637
2	3	6	1	12	8	26	13	3	3	71.88	0		17.868102
2	4	6	0	13	22	6	13	3	3	71.88	0		17.868102
2	2	5	0	0	0	8	14	2	8	129.02	1		4.941426
36	68	3	0	24	7	17	9	7	8	262.16	0		20.790448
36	69	7	1	26	13	8	9	6	7	308.94	0		43.335689
36	70	7	1	26	14	15	9	6	7	308.94	0		43.335689
4	7	3	1	26	14	22	9	7	8	262.16	0		20.790448
4	6	1	0	13	22	9	11	3	6	200.38	0		38.007598
4	8	5	0	0	0	16	14	2	8	129.02	1		4.941426
17	32	10	0	15	4	3	12	3	8	178.15	0		19.412832
38	72	3	0	29	0	0	9	7	8	262.16	0		20.790448
38	73	8	0	15	0	6	14	4	3	137.89	0		66.062702
29	55	7	0	29	0	8	9	6	7	308.94	0		43.335689
29	56	7	0	29	0	15	9	6	7	308.94	0		43.335689
10	20	5	0	13	23	15	14	2	8	129.02	1		4.941426
14	28	1	0	29	0	22	11	3	6	200.38	0		38.007598
10	22	5	0	26	23	0	14	2	8	129.02	1		4.941426
10	21	5	0	27	23	8	14	2	8	129.02	1		4.941426
14	29	2	0	33	13	0	15	6	4	207.06	1		10.118637
7	13	3	0	40	0	0	9	7	8	262.16	0		20.790448
7	15	10	0	29	3	22	12	3	8	178.15	0		19.412832
7	14	6	0	33	19	0	13	3	3	71.88	0		17.868102
27	50	4	0	36	7	0	15	4	7	145.43	0		44.674637
27	52	9	0	21	7	25	12	6	5	321.41	0		26.813054
27	51	6	0	33	19	3	13	3	3	71.88	0		17.868102
30	57	4	0	36	7	7	15	4	7	145.43	0		44.674637
30	58	8	0	36	6	14	14	4	3	137.89	0		66.062702
23	45	4	0	33	6	17	15	4	7	145.43	0		44.674637
5	9	6	0	33	19	6	13	3	3	71.88	0		17.868102
20	39	3	0	48	11	0	9	7	8	262.16	0		20.790448
20	41	9	0	46	19	0	12	6	5	321.41	0		26.813054
20	40	5	0	27	23	16	14	2	8	129.02	1		4.941426


