Name:				478_n060_m400_bt100_38939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.01
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		14 5 9 3 12 1 11 8 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	94	65	0	0	0	0	13	5	8	103.45	0		14.169814
15	95	66	0	0	5	0	13	6	6	87.15	0		7.221090
15	97	100	0	0	11	0	10	5	7	73.64	0		29.917998
15	92	6	0	0	16	0	7	6	8	94.56	0		11.238105
15	93	28	0	0	22	0	13	3	8	60.93	0		8.507961
15	96	86	0	0	5	6	8	2	8	19.36	1		7.442263
7	45	55	0	7	16	0	12	6	8	96.72	0		2.972717
7	46	73	0	0	16	8	13	6	7	88.79	0		5.886789
7	41	6	0	0	16	15	7	6	8	94.56	0		11.238105
7	42	34	0	0	11	7	10	5	6	69.14	0		9.244542
7	43	53	0	0	7	6	9	3	7	97.89	0		17.663272
7	44	53	0	0	0	8	9	3	7	97.89	0		17.663272
8	48	26	0	13	0	0	17	7	6	149.60	0		7.009943
8	51	56	0	0	7	13	10	7	8	329.78	0		57.852959
8	52	60	0	0	0	15	9	4	8	55.22	0		19.435772
8	49	27	0	0	7	21	7	6	6	49.87	0		6.686876
8	50	27	0	0	16	23	7	6	6	49.87	0		6.686876
8	47	15	0	10	11	0	13	5	8	53.64	1		1.094995
11	66	91	0	13	0	6	14	6	6	89.30	0		26.133115
11	67	94	0	13	0	12	15	6	5	192.51	0		18.091530
11	65	90	0	13	0	17	15	6	3	35.55	0		4.105220
11	63	24	0	13	0	20	9	6	4	84.84	0		8.548184
11	68	96	0	0	22	8	13	2	5	55.94	0		16.383731
11	64	72	0	0	14	13	12	2	5	12.28	0		8.403940
11	62	23	0	19	16	0	11	6	8	119.62	1		1.618222
1	3	11	0	30	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	28	0	8	12	6	8	96.72	0		2.972717
1	6	55	0	28	0	16	12	6	8	96.72	0		2.972717
1	9	97	0	23	7	0	17	6	5	69.76	0		16.766498
1	7	60	0	13	7	0	9	4	8	55.22	0		19.435772
1	8	96	0	0	22	13	13	2	5	55.94	0		16.383731
1	4	19	1	13	6	8	14	4	6	35.92	1		2.877995
1	1	2	0	7	16	15	7	5	4	28	1		3.851857
1	2	2	0	7	16	19	7	5	4	28	1		3.851857
12	73	28	0	13	22	0	13	3	8	60.93	0		8.507961
12	74	28	0	13	22	8	13	3	8	60.93	0		8.507961
12	72	24	0	13	0	24	9	6	4	84.84	0		8.548184
12	75	32	1	7	6	21	9	3	6	27.07	0		13.109471
12	69	7	0	0	22	18	11	2	7	96.48	0		19.209904
12	77	96	0	0	22	25	13	2	5	55.94	0		16.383731
12	70	23	1	17	6	8	11	6	8	119.62	1		1.618222
12	71	23	1	17	6	16	11	6	8	119.62	1		1.618222
12	76	88	0	0	14	18	7	2	7	21.45	1		2.076297
3	17	44	0	23	7	5	13	4	7	43.31	0		4.240987
3	15	12	0	23	6	12	11	5	5	46.42	0		4.927199
3	18	68	0	23	6	17	11	5	5	49.26	0		9.213359
3	20	80	0	23	6	22	9	5	5	50.91	0		6.224206
3	21	84	0	28	0	24	8	5	4	18.78	0		10.439529
3	19	77	0	0	6	27	6	6	3	14.07	0		34.585476
3	16	30	1	6	6	27	6	4	3	9.57	1		0.924283
9	53	11	0	30	13	0	14	7	8	147.21	0		6.746080
9	56	85	0	30	13	8	16	7	4	91.42	0		7.747200
9	57	100	0	30	20	0	10	5	7	73.64	0		29.917998
9	54	40	0	30	13	12	15	4	4	25.66	0		3.931295
9	55	58	0	13	22	16	11	3	3	23.19	1		2.633168
5	27	11	0	44	0	0	14	7	8	147.21	0		6.746080
5	31	41	0	30	17	12	17	3	8	43.77	0		4.766286
5	28	20	0	30	20	7	12	3	8	251.48	0		88.368036
5	29	20	0	30	20	15	12	3	8	251.48	0		88.368036
5	26	2	0	7	17	23	7	5	4	28	1		3.851857
5	30	30	0	7	17	27	6	4	3	9.57	1		0.924283
14	87	38	0	40	7	0	17	6	8	138.49	0		10.955553
14	88	55	0	40	0	8	12	6	8	96.72	0		2.972717
14	91	94	0	36	6	8	15	6	5	192.51	0		18.091530
14	89	70	0	36	6	13	7	6	5	37.97	0		16.024801
14	86	5	0	30	13	16	10	3	5	29.87	0		5.961367
14	90	77	0	23	6	27	6	6	3	14.07	0		34.585476


