Name:				053_n020_m200_bt10_5138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.98
Calculation_Time:		8.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		6 13 12 5 7 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	1	0	0	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	0	6	0	13	6	7	96.94	0		3.213649
14	136	1	0	0	12	0	13	6	7	96.94	0		3.213649
14	144	7	0	0	18	0	15	4	8	61.49	0		4.394245
14	142	6	0	0	0	7	14	5	5	60.92	0		7.158429
14	143	6	0	0	5	7	14	5	5	60.92	0		7.158429
14	140	5	0	0	10	7	9	5	4	33.30	0		15.952780
14	141	5	0	0	18	8	9	5	4	33.30	0		15.952780
14	137	2	0	0	10	11	6	6	7	28.07	1		1.370017
14	138	2	0	0	0	12	6	6	7	28.07	1		1.370017
14	139	2	0	0	18	12	6	6	7	28.07	1		1.370017
14	145	10	0	0	22	0	12	3	4	46.68	1		1.772961
3	31	9	0	13	10	0	14	6	6	93.90	0		21.454331
3	32	9	0	13	10	6	14	6	6	93.90	0		21.454331
3	33	9	0	13	10	12	14	6	6	93.90	0		21.454331
3	27	6	0	13	10	18	14	5	5	60.92	0		7.158429
3	26	4	1	6	0	12	11	5	5	42.05	0		2.439261
3	21	3	1	6	0	17	12	6	3	56.55	0		17.942204
3	22	3	1	6	0	20	12	6	3	56.55	0		17.942204
3	23	3	1	6	0	23	12	6	3	56.55	0		17.942204
3	24	3	1	6	0	26	12	6	3	56.55	0		17.942204
3	25	3	0	12	10	23	12	6	3	56.55	0		17.942204
3	28	8	0	9	18	8	6	5	3	35.41	0		5.326411
3	29	8	0	9	18	11	6	5	3	35.41	0		5.326411
3	30	8	0	9	18	14	6	5	3	35.41	0		5.326411
3	34	10	0	12	22	0	12	3	4	46.68	1		1.772961
3	35	10	0	12	10	26	12	3	4	46.68	1		1.772961
7	64	1	0	14	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	14	0	7	13	6	7	96.94	0		3.213649
7	74	9	0	12	0	14	14	6	6	93.90	0		21.454331
7	73	7	0	12	0	20	15	4	8	61.49	0		4.394245
7	72	6	0	27	0	0	14	5	5	60.92	0		7.158429
7	68	4	0	27	5	0	11	5	5	42.05	0		2.439261
7	69	4	0	27	10	0	11	5	5	42.05	0		2.439261
7	67	3	0	27	15	0	12	6	3	56.55	0		17.942204
7	70	5	0	27	15	3	9	5	4	33.30	0		15.952780
7	71	5	0	27	0	5	9	5	4	33.30	0		15.952780
7	66	2	0	0	18	19	6	6	7	28.07	1		1.370017
7	75	10	0	12	13	26	12	3	4	46.68	1		1.772961
5	53	9	0	27	5	5	14	6	6	93.90	0		21.454331
5	51	7	0	24	21	0	15	4	8	61.49	0		4.394245
5	50	3	0	27	5	11	12	6	3	56.55	0		17.942204
5	52	8	0	9	18	17	6	5	3	35.41	0		5.326411
5	45	2	0	9	18	20	6	6	7	28.07	1		1.370017
5	46	2	0	27	15	7	6	6	7	28.07	1		1.370017
5	47	2	0	27	5	14	6	6	7	28.07	1		1.370017
5	48	2	0	27	15	14	6	6	7	28.07	1		1.370017
5	49	2	0	27	5	21	6	6	7	28.07	1		1.370017
5	54	10	0	24	21	8	12	3	4	46.68	1		1.772961
12	116	1	0	39	11	0	13	6	7	96.94	0		3.213649
12	125	9	0	39	17	0	14	6	6	93.90	0		21.454331
12	121	7	0	39	11	7	15	4	8	61.49	0		4.394245
12	122	7	0	36	17	6	15	4	8	61.49	0		4.394245
12	120	6	0	36	17	14	14	5	5	60.92	0		7.158429
12	118	4	0	27	0	9	11	5	5	42.05	0		2.439261
12	119	4	0	27	0	14	11	5	5	42.05	0		2.439261
12	123	8	0	27	0	19	6	5	3	35.41	0		5.326411
12	124	8	0	27	0	22	6	5	3	35.41	0		5.326411
12	117	2	0	27	15	21	6	6	7	28.07	1		1.370017
13	133	9	0	36	17	19	14	6	6	93.90	0		21.454331
13	131	6	0	33	17	25	14	5	5	60.92	0		7.158429
13	129	4	0	39	11	15	11	5	5	42.05	0		2.439261
13	128	3	0	39	11	20	12	6	3	56.55	0		17.942204
13	130	5	0	39	11	23	9	5	4	33.30	0		15.952780
13	132	8	0	27	0	25	6	5	3	35.41	0		5.326411
13	126	2	0	33	5	14	6	6	7	28.07	1		1.370017
13	127	2	0	33	5	21	6	6	7	28.07	1		1.370017
6	55	1	0	41	0	0	13	6	7	96.94	0		3.213649
6	56	1	0	41	0	7	13	6	7	96.94	0		3.213649
6	62	9	0	39	0	14	14	6	6	93.90	0		21.454331
6	60	4	0	39	0	20	11	5	5	42.05	0		2.439261
6	61	4	0	39	0	25	11	5	5	42.05	0		2.439261
6	57	2	0	53	15	0	6	6	7	28.07	1		1.370017
6	58	2	0	53	15	7	6	6	7	28.07	1		1.370017
6	59	2	0	53	15	14	6	6	7	28.07	1		1.370017
6	63	10	0	41	6	0	12	3	4	46.68	1		1.772961


