Name:				419_n060_m400_bt100_34007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.61
Calculation_Time:		15.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		2 3 10 15 9 6 18 7 11 4 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	98	0	0	0	0	17	5	4	105.97	0		12.105365
8	51	57	0	0	5	0	9	7	5	69.96	0		16.325476
8	48	37	0	0	12	0	12	5	5	93.96	0		56.087513
8	52	70	0	0	17	0	15	2	8	34.82	0		7.518418
8	49	48	0	0	19	0	11	4	5	85.80	0		13.748944
8	47	5	0	0	0	4	11	3	5	62.92	0		15.533278
8	50	53	0	0	5	5	7	5	3	23.19	0		12.459892
13	81	6	0	0	10	5	11	4	7	85.39	0		4.476710
13	85	52	0	0	19	5	14	4	5	28.21	0		4.962399
13	86	68	0	0	19	10	13	5	4	101.41	0		15.957009
13	83	49	0	0	19	14	10	6	4	98.20	0		23.100380
13	82	26	0	0	5	8	9	5	5	85.79	0		14.380161
13	87	69	0	0	14	5	11	3	5	144.91	0		55.752716
13	88	80	0	0	0	9	7	3	7	35.88	0		24.305523
13	84	50	0	0	14	10	11	3	4	39.05	0		27.233193
4	27	95	0	14	19	0	15	6	8	287.72	0		7.015847
4	26	84	0	9	5	0	16	5	7	147.43	0		13.769186
4	24	53	0	0	5	13	7	5	3	23.19	0		12.459892
4	25	64	0	9	5	7	17	5	8	124.61	1		2.077103
4	23	46	0	0	19	18	11	6	4	63	1		2.258989
11	71	73	1	0	0	16	10	6	6	41.55	0		3.568315
11	73	78	0	12	10	0	16	3	6	48.99	0		3.577455
11	69	61	0	0	10	12	8	3	8	32.59	0		9.019452
10	62	91	0	26	0	0	17	7	5	560.85	1		10.241300
11	70	69	0	0	14	14	11	3	5	144.91	0		55.752716
11	65	11	0	0	14	19	11	3	4	47.03	0		19.948822
11	72	77	0	7	5	15	17	3	7	69.83	1		2.025347
11	66	13	0	0	10	20	6	4	8	34.18	1		1.516540
11	68	44	0	0	5	22	15	3	3	20.95	1		8.158809
7	46	95	0	14	19	8	15	6	8	287.72	0		7.015847
7	42	12	0	0	17	8	12	2	6	58.58	0		32.111897
7	45	65	0	0	17	14	12	2	5	15.31	0		3.107632
7	44	47	0	0	19	22	14	6	3	50.92	1		5.880816
7	43	43	0	0	19	25	9	6	3	38.30	1		3.341681
18	118	85	0	14	19	16	12	6	6	71.60	0		39.684073
18	113	28	0	14	19	22	16	6	4	43.72	0		17.727405
18	117	78	0	12	13	0	16	3	6	48.99	0		3.577455
18	115	66	0	0	14	23	13	3	7	29.50	0		11.033087
18	111	14	0	11	10	6	11	4	6	119.54	0		13.899965
18	114	50	0	8	10	12	11	3	4	39.05	0		27.233193
18	112	23	0	0	17	19	6	2	3	9.43	0		14.224994
18	116	71	0	0	5	25	16	3	5	24.57	1		1.752385
