Name:				469_n060_m400_bt3_38127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.10
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		19 20 1 11 13 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	3	0	0	0	0	14	6	8	246.35	0		14.983847
3	23	3	0	0	6	0	14	6	8	246.35	0		14.983847
3	19	2	0	0	12	0	13	4	6	148.70	0		16.018693
3	20	2	0	0	16	0	13	4	6	148.70	0		16.018693
3	21	2	0	0	20	0	13	4	6	148.70	0		16.018693
3	15	1	0	0	12	6	8	4	5	58.57	1		2.297784
3	16	1	0	0	16	6	8	4	5	58.57	1		2.297784
3	17	1	0	0	20	6	8	4	5	58.57	1		2.297784
3	18	1	0	0	0	8	8	4	5	58.57	1		2.297784
4	26	3	0	0	4	8	14	6	8	246.35	0		14.983847
4	27	3	0	0	4	16	14	6	8	246.35	0		14.983847
4	28	3	0	13	12	0	14	6	8	246.35	0		14.983847
4	29	3	0	13	18	0	14	6	8	246.35	0		14.983847
4	25	2	0	0	4	24	13	4	6	148.70	0		16.018693
4	24	1	0	0	12	11	8	4	5	58.57	1		2.297784
13	84	3	0	13	12	8	14	6	8	246.35	0		14.983847
13	85	3	0	13	18	8	14	6	8	246.35	0		14.983847
13	86	3	0	13	12	16	14	6	8	246.35	0		14.983847
13	81	2	0	13	18	16	13	4	6	148.70	0		16.018693
13	82	2	0	13	18	22	13	4	6	148.70	0		16.018693
13	83	2	0	13	12	24	13	4	6	148.70	0		16.018693
13	80	1	0	0	16	11	8	4	5	58.57	1		2.297784
11	73	3	0	14	0	0	14	6	8	246.35	0		14.983847
11	68	2	0	8	0	8	13	4	6	148.70	0		16.018693
11	69	2	0	8	0	14	13	4	6	148.70	0		16.018693
11	70	2	0	8	0	20	13	4	6	148.70	0		16.018693
11	71	2	0	14	6	0	13	4	6	148.70	0		16.018693
11	72	2	0	14	6	6	13	4	6	148.70	0		16.018693
11	67	1	0	0	0	13	8	4	5	58.57	1		2.297784
1	4	3	0	27	6	0	14	6	8	246.35	0		14.983847
1	5	3	0	27	12	0	14	6	8	246.35	0		14.983847
1	6	3	0	27	18	0	14	6	8	246.35	0		14.983847
1	7	3	0	27	6	8	14	6	8	246.35	0		14.983847
1	3	2	0	14	6	12	13	4	6	148.70	0		16.018693
1	1	1	0	14	6	18	8	4	5	58.57	1		2.297784
1	2	1	0	14	6	23	8	4	5	58.57	1		2.297784
20	137	3	0	27	12	8	14	6	8	246.35	0		14.983847
20	138	3	0	27	18	8	14	6	8	246.35	0		14.983847
20	139	3	0	26	18	16	14	6	8	246.35	0		14.983847
20	140	3	0	27	6	16	14	6	8	246.35	0		14.983847
20	141	3	0	27	12	16	14	6	8	246.35	0		14.983847
20	136	2	0	26	12	24	13	4	6	148.70	0		16.018693
20	133	1	0	21	0	8	8	4	5	58.57	1		2.297784
20	134	1	0	21	0	13	8	4	5	58.57	1		2.297784
20	135	1	0	21	0	18	8	4	5	58.57	1		2.297784
19	130	3	0	29	0	0	14	6	8	246.35	0		14.983847
19	131	3	0	29	0	8	14	6	8	246.35	0		14.983847
19	132	3	0	29	0	16	14	6	8	246.35	0		14.983847
19	126	2	0	26	16	24	13	4	6	148.70	0		16.018693
19	127	2	0	26	20	24	13	4	6	148.70	0		16.018693
19	128	2	0	27	6	24	13	4	6	148.70	0		16.018693
19	129	2	0	29	0	24	13	4	6	148.70	0		16.018693
19	124	1	0	21	0	23	8	4	5	58.57	1		2.297784
19	125	1	0	41	6	0	8	4	5	58.57	1		2.297784


