Name:				116_n060_m200_bt100_10180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		767.75
Calculation_Time:		165.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			79
Customer_Sequence:		15 26 4 16 9 10 2 8 22 14 6 12 3 17 5 19 24 21 1 27 25 28 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	59	10	0	0	0	0	6	5	5	123.82	0		37.367637
20	60	37	0	0	5	0	8	4	4	127.11	0		95.424525
20	58	6	0	0	9	0	9	4	8	258.14	1		32.352325
28	89	23	0	0	13	0	17	4	6	602.62	0		38.395552
28	90	51	0	0	17	0	7	6	7	210.99	0		44.119458
28	92	79	0	0	13	6	15	4	3	57.84	0		50.909512
28	93	87	0	7	17	0	10	7	4	143.02	1		4.976935
12	37	33	0	0	13	9	16	3	7	296.81	0		30.628054
25	78	36	0	0	0	5	6	5	7	179.12	0		28.052061
25	80	54	0	0	5	4	10	3	5	138.44	0		32.990704
25	79	37	0	0	17	7	8	4	4	127.11	0		95.424525
25	81	62	0	6	0	0	14	5	4	383.80	1		13.924783
27	87	67	0	10	5	0	16	7	8	559.02	0		25.642465
27	88	91	0	10	5	8	13	7	6	264.52	0		87.448352
27	86	54	0	0	5	9	10	3	5	138.44	0		32.990704
24	76	84	0	10	5	14	10	6	8	207.67	0		14.859630
1	1	28	0	0	17	11	9	4	5	136.82	0		104.796925
21	61	16	0	17	12	0	13	6	7	318.41	0		20.243150
21	62	23	0	17	18	0	17	4	6	602.62	0		38.395552
21	63	39	0	17	22	0	14	3	5	182.09	0		59.699459
19	56	83	0	0	0	12	6	5	4	80.58	1		11.885721
21	65	65	0	9	17	4	6	6	4	244.44	1		15.201705
1	2	30	0	20	0	0	13	3	8	114.18	0		14.478538
24	75	74	0	15	18	6	17	4	4	100.51	0		22.604484
24	77	87	0	10	5	22	10	7	4	143.02	1		4.976935
19	57	91	0	26	3	0	13	7	6	264.52	0		87.448352
19	55	48	0	15	22	5	17	2	8	140.71	0		14.562158
21	64	45	0	0	16	16	8	5	3	90.74	0		38.252222
17	51	69	0	0	16	19	6	5	4	83.86	0		83.800569
5	11	11	0	26	3	6	14	5	3	303.23	0		62.154147
5	14	37	0	15	18	10	8	4	4	127.11	0		95.424525
5	15	38	0	15	18	14	6	3	3	38.30	0		29.497048
5	13	29	0	15	22	13	10	2	5	35.18	1		16.654182
5	12	22	0	23	3	9	13	5	8	318.90	0		17.996525
17	52	87	0	10	5	26	10	7	4	143.02	1		4.976935
3	7	91	0	30	10	0	13	7	6	264.52	0		87.448352
3	5	54	0	20	0	8	10	3	5	138.44	0		32.990704
6	16	36	0	0	16	23	6	5	7	179.12	0		28.052061
12	39	47	0	30	8	6	10	7	8	383.29	0		125.962377
28	91	78	0	0	8	8	7	4	5	103.09	1		6.792046
12	38	44	0	16	12	7	12	5	4	140.96	0		37.321408
12	36	24	0	16	12	11	11	6	3	112.60	0		13.250681
6	17	73	0	0	13	16	17	3	6	218.81	0		86.794818
3	6	87	0	34	17	0	10	7	4	143.02	1		4.976935
6	18	78	0	0	12	22	7	4	5	103.09	1		6.792046
14	44	88	0	20	3	17	16	5	6	338.66	0		64.081004
14	42	23	0	17	12	14	17	4	6	602.62	0		38.395552
14	43	83	0	17	12	20	6	5	4	80.58	1		11.885721
22	69	78	0	17	12	24	7	4	5	103.09	1		6.792046
22	68	51	0	20	3	23	7	6	7	210.99	0		44.119458
22	66	24	0	40	0	0	11	6	3	112.60	0		13.250681
22	70	81	0	23	18	10	7	4	6	92.45	1		9.229250
22	67	35	0	34	8	14	8	5	8	148.47	0		22.989334
8	23	35	0	34	8	22	8	5	8	148.47	0		22.989334
9	28	94	0	20	0	13	13	3	8	279.30	0		35.605581
2	4	59	0	40	0	3	7	6	3	96.94	0		37.824404
2	3	21	0	42	6	0	16	3	6	389.63	1		18.821777
10	30	67	0	43	9	0	16	7	8	559.02	0		25.642465
10	32	99	0	27	3	23	9	3	5	85.71	0		16.947027
10	29	5	0	15	18	17	6	2	4	38.39	0		64.043666
10	31	81	0	23	18	16	7	4	6	92.45	1		9.229250
9	25	67	0	42	9	8	16	7	8	559.02	0		25.642465
8	22	4	0	24	13	20	6	4	8	204.74	0		244.178741
9	26	81	0	23	18	22	7	4	6	92.45	1		9.229250
9	24	65	0	34	17	4	6	6	4	244.44	1		15.201705
9	27	83	0	34	17	8	6	5	4	80.58	1		11.885721
16	50	35	0	40	0	6	8	5	8	148.47	0		22.989334
4	9	65	0	34	17	12	6	6	4	244.44	1		15.201705
16	48	21	0	20	0	21	16	3	6	389.63	1		18.821777
4	10	67	0	42	9	16	16	7	8	559.02	0		25.642465
4	8	23	0	42	9	24	17	4	6	602.62	0		38.395552
16	49	30	0	44	16	0	13	3	8	114.18	0		14.478538
26	85	84	0	44	19	0	10	6	8	207.67	0		14.859630
26	82	21	0	40	16	8	16	3	6	389.63	1		18.821777
26	83	52	0	34	17	16	6	6	5	87.73	1		8.720838
26	84	52	0	34	17	21	6	6	5	87.73	1		8.720838
15	47	77	0	44	19	8	13	6	4	275.42	0		49.193824
15	45	9	0	44	19	12	12	5	3	144.07	0		23.290951
15	46	54	0	40	0	14	10	3	5	138.44	0		32.990704


