Name:				039_n020_m200_bt10_3671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.03
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		14 8 6 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	2	0	0	0	0	14	6	7	75.65	0		12.698704
4	44	7	0	0	6	0	15	6	4	41.93	0		3.648753
4	45	10	0	0	12	0	12	6	5	77.07	0		6.821968
4	41	5	0	0	18	0	7	6	6	39.22	0		4.865047
4	42	6	0	0	6	4	15	2	8	38.33	0		3.616016
4	43	6	0	0	8	4	15	2	8	38.33	0		3.616016
4	38	4	0	0	12	5	9	4	5	25.83	0		10.780305
4	39	4	0	0	18	6	9	4	5	25.83	0		10.780305
4	40	4	0	0	0	7	9	4	5	25.83	0		10.780305
4	34	1	0	0	6	12	17	3	8	51.61	1		0.833374
4	35	1	0	0	6	20	17	3	8	51.61	1		0.833374
4	36	1	0	9	18	0	17	3	8	51.61	1		0.833374
12	110	2	0	12	12	0	14	6	7	75.65	0		12.698704
12	111	2	0	9	12	7	14	6	7	75.65	0		12.698704
12	112	2	0	9	12	14	14	6	7	75.65	0		12.698704
12	113	2	0	9	12	21	14	6	7	75.65	0		12.698704
12	114	2	0	14	0	0	14	6	7	75.65	0		12.698704
12	115	3	0	9	21	0	16	4	7	53.76	0		16.570479
12	119	9	0	26	6	0	9	7	7	51.14	0		5.140308
12	117	7	0	9	0	7	15	6	4	41.93	0		3.648753
12	118	7	0	9	0	11	15	6	4	41.93	0		3.648753
12	116	6	0	0	10	4	15	2	8	38.33	0		3.616016
6	57	2	0	9	0	15	14	6	7	75.65	0		12.698704
6	58	2	0	9	0	22	14	6	7	75.65	0		12.698704
6	59	3	0	9	21	7	16	4	7	53.76	0		16.570479
6	60	3	0	9	21	14	16	4	7	53.76	0		16.570479
6	61	7	0	26	13	0	15	6	4	41.93	0		3.648753
6	53	1	0	0	9	12	17	3	8	51.61	1		0.833374
6	54	1	0	0	9	20	17	3	8	51.61	1		0.833374
6	55	1	0	9	18	8	17	3	8	51.61	1		0.833374
6	56	1	0	9	18	16	17	3	8	51.61	1		0.833374
8	68	2	0	26	19	0	14	6	7	75.65	0		12.698704
8	69	2	0	26	13	4	14	6	7	75.65	0		12.698704
8	70	2	0	26	19	7	14	6	7	75.65	0		12.698704
8	71	3	0	9	21	21	16	4	7	53.76	0		16.570479
8	76	9	0	26	6	7	9	7	7	51.14	0		5.140308
8	77	9	0	26	6	14	9	7	7	51.14	0		5.140308
8	78	9	0	26	18	14	9	7	7	51.14	0		5.140308
8	79	10	0	26	6	21	12	6	5	77.07	0		6.821968
8	80	10	0	26	18	21	12	6	5	77.07	0		6.821968
8	81	10	0	28	0	0	12	6	5	77.07	0		6.821968
8	74	5	0	28	0	5	7	6	6	39.22	0		4.865047
8	72	4	0	26	13	11	9	4	5	25.83	0		10.780305
8	73	4	0	26	13	16	9	4	5	25.83	0		10.780305
8	75	8	0	35	6	0	17	3	8	70.24	1		1.002659
14	130	2	0	40	0	0	14	6	7	75.65	0		12.698704
14	131	3	0	40	19	0	16	4	7	53.76	0		16.570479
14	132	3	0	38	9	0	16	4	7	53.76	0		16.570479
14	137	7	0	26	6	26	15	6	4	41.93	0		3.648753
14	138	7	0	25	18	26	15	6	4	41.93	0		3.648753
14	140	10	0	40	0	7	12	6	5	77.07	0		6.821968
14	141	10	0	40	0	12	12	6	5	77.07	0		6.821968
14	134	5	0	26	12	21	7	6	6	39.22	0		4.865047
14	135	5	0	28	0	11	7	6	6	39.22	0		4.865047
14	136	5	0	28	0	17	7	6	6	39.22	0		4.865047
14	133	4	0	28	0	23	9	4	5	25.83	0		10.780305
14	129	1	0	38	9	7	17	3	8	51.61	1		0.833374
14	139	8	0	38	6	8	17	3	8	70.24	1		1.002659


