Name:				040_n020_m200_bt10_3810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.73
Calculation_Time:		5.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		4 14 7 15 2 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	112	3	0	0	0	0	12	4	7	55.08	0		14.483382
12	110	2	0	0	4	0	14	4	5	38.06	0		22.661084
12	111	2	0	0	8	0	14	4	5	38.06	0		22.661084
12	116	6	0	0	12	0	14	6	3	37.67	0		3.174539
12	109	1	0	0	18	0	8	3	8	54.71	0		4.995831
12	113	4	0	0	12	3	6	5	5	16.37	0		3.324244
12	118	8	0	0	21	0	9	2	8	24.83	0		8.085274
12	117	7	0	0	4	5	12	3	8	90.01	1		2.761101
12	114	5	0	0	7	5	7	3	7	21.30	1		2.031532
12	115	5	0	0	0	7	7	3	7	21.30	1		2.031532
8	82	9	0	14	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	9	18	0	14	4	6	136.45	0		13.580293
8	84	10	0	9	18	6	14	4	6	136.45	0		13.580293
8	76	2	0	9	18	12	14	4	5	38.06	0		22.661084
8	77	2	0	9	18	17	14	4	5	38.06	0		22.661084
8	78	6	0	14	7	0	14	6	3	37.67	0		3.174539
8	75	1	0	0	12	8	8	3	8	54.71	0		4.995831
8	79	7	0	0	4	13	12	3	8	90.01	1		2.761101
8	80	7	0	0	4	21	12	3	8	90.01	1		2.761101
8	81	7	0	9	22	0	12	3	8	90.01	1		2.761101
2	19	9	0	12	0	8	14	7	8	125.13	0		6.269129
2	20	10	0	9	18	22	14	4	6	136.45	0		13.580293
2	21	10	0	12	0	16	14	4	6	136.45	0		13.580293
2	16	3	0	12	4	16	12	4	7	55.08	0		14.483382
2	12	2	0	12	0	22	14	4	5	38.06	0		22.661084
2	13	2	0	12	4	23	14	4	5	38.06	0		22.661084
2	14	2	0	14	13	0	14	4	5	38.06	0		22.661084
2	15	2	0	14	7	3	14	4	5	38.06	0		22.661084
2	10	1	0	0	12	16	8	3	8	54.71	0		4.995831
2	11	1	0	12	7	8	8	3	8	54.71	0		4.995831
2	17	4	0	8	12	3	6	5	5	16.37	0		3.324244
2	18	7	0	9	22	8	12	3	8	90.01	1		2.761101
15	145	9	0	23	17	0	14	7	8	125.13	0		6.269129
15	146	9	0	23	17	8	14	7	8	125.13	0		6.269129
15	139	6	0	23	17	16	14	6	3	37.67	0		3.174539
15	140	6	0	23	17	19	14	6	3	37.67	0		3.174539
15	136	1	0	8	12	8	8	3	8	54.71	0		4.995831
15	137	4	0	16	12	5	6	5	5	16.37	0		3.324244
15	142	8	0	0	15	8	9	2	8	24.83	0		8.085274
15	143	8	0	0	15	16	9	2	8	24.83	0		8.085274
15	144	8	0	8	12	16	9	2	8	24.83	0		8.085274
15	141	7	0	9	22	16	12	3	8	90.01	1		2.761101
15	138	5	0	23	17	22	7	3	7	21.30	1		2.031532
7	71	9	0	28	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	26	0	8	14	7	8	125.13	0		6.269129
7	73	9	0	26	0	16	14	7	8	125.13	0		6.269129
7	74	10	0	0	12	24	14	4	6	136.45	0		13.580293
7	65	3	0	23	20	22	12	4	7	55.08	0		14.483382
7	67	6	0	26	0	24	14	6	3	37.67	0		3.174539
7	63	1	0	28	7	0	8	3	8	54.71	0		4.995831
7	64	1	0	26	7	8	8	3	8	54.71	0		4.995831
7	69	8	0	12	8	16	9	2	8	24.83	0		8.085274
7	70	8	0	26	7	16	9	2	8	24.83	0		8.085274
7	68	7	0	28	10	0	12	3	8	90.01	1		2.761101
7	66	5	0	26	10	8	7	3	7	21.30	1		2.031532
14	135	9	0	37	13	0	14	7	8	125.13	0		6.269129
14	130	3	0	37	20	0	12	4	7	55.08	0		14.483382
14	133	6	0	26	0	27	14	6	3	37.67	0		3.174539
14	128	1	0	22	13	5	8	3	8	54.71	0		4.995831
14	129	1	0	22	13	13	8	3	8	54.71	0		4.995831
14	134	8	0	22	13	21	9	2	8	24.83	0		8.085274
14	131	5	0	26	10	15	7	3	7	21.30	1		2.031532
14	132	5	0	26	10	22	7	3	7	21.30	1		2.031532
4	39	9	0	37	13	8	14	7	8	125.13	0		6.269129
4	40	10	0	37	20	7	14	4	6	136.45	0		13.580293
4	41	10	0	37	20	13	14	4	6	136.45	0		13.580293
4	35	6	0	37	13	16	14	6	3	37.67	0		3.174539
4	36	6	0	37	13	19	14	6	3	37.67	0		3.174539
4	30	1	0	30	17	22	8	3	8	54.71	0		4.995831
4	31	1	0	36	7	0	8	3	8	54.71	0		4.995831
4	32	4	0	37	20	19	6	5	5	16.37	0		3.324244
4	33	4	0	37	20	24	6	5	5	16.37	0		3.324244
4	34	4	0	42	0	0	6	5	5	16.37	0		3.324244
4	37	7	0	35	7	8	12	3	8	90.01	1		2.761101
4	38	7	0	35	7	16	12	3	8	90.01	1		2.761101


