Name:				447_n060_m400_bt100_36331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.72
Calculation_Time:		113.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		3 5 12 13 1 8 2 6 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	78	0	0	0	0	15	4	8	101.77	0		12.803687
10	64	81	0	0	4	0	11	7	6	130.72	0		17.886569
10	62	43	0	0	11	0	14	4	8	121.78	0		39.407174
10	58	4	0	0	15	0	9	5	3	17.68	0		7.230941
10	59	9	0	0	20	0	7	5	3	20.71	0		46.991632
10	60	20	0	0	0	8	17	4	5	70.89	1		2.956319
10	61	29	0	0	4	6	13	6	4	248.69	1		8.103331
7	44	86	0	7	20	0	17	5	8	136.16	0		27.201722
7	42	60	0	13	4	0	13	7	5	72.67	0		7.532787
7	38	13	1	0	15	3	10	6	7	82.87	0		8.615157
7	39	16	0	13	4	5	11	6	6	115.68	0		10.872307
7	40	25	0	0	15	10	8	7	6	98.97	0		10.111478
7	45	91	0	0	10	8	11	4	7	86.90	0		67.320817
7	43	62	0	0	10	15	10	4	4	151.82	0		209.291565
7	41	48	0	0	22	10	8	3	4	105.39	0		49.509671
6	34	16	0	13	4	11	11	6	6	115.68	0		10.872307
8	52	89	0	0	22	14	9	3	3	16.73	0		38.276291
1	4	51	0	0	15	16	9	6	8	129.59	0		20.331780
6	35	36	0	9	15	0	15	5	8	136.49	1		5.155727
2	11	86	0	24	11	0	17	5	8	136.16	0		27.201722
2	8	11	0	17	0	0	15	4	6	81.88	0		9.679754
2	9	39	0	13	4	17	13	5	5	36.64	0		5.383318
12	79	56	0	0	22	17	11	3	8	72.15	0		9.209100
2	13	100	0	0	10	19	11	2	6	40.84	0		15.008990
13	83	13	0	13	4	22	10	6	7	82.87	0		8.615157
8	51	86	0	24	16	0	17	5	8	136.16	0		27.201722
8	46	46	0	17	0	6	14	4	7	87.16	0		14.810570
8	48	56	0	17	0	13	11	3	8	72.15	0		9.209100
8	49	58	0	24	21	0	15	4	4	28.99	0		10.186371
8	50	65	0	17	0	21	6	3	6	31.41	0		42.780510
6	36	61	0	14	11	0	10	4	4	169.24	0		44.524010
8	47	52	0	8	14	8	10	7	7	51.26	1		3.934097
1	1	2	0	24	11	8	10	5	7	62.91	0		13.944696
6	37	100	0	0	12	19	11	2	6	40.84	0		15.008990
1	5	71	0	26	4	0	13	7	3	155.89	0		31.630869
1	2	10	0	0	15	24	12	3	6	62.86	0		12.510615
1	7	92	0	0	18	24	9	4	3	16.99	0		7.579230
1	6	87	0	0	10	25	6	5	3	55.18	0		16.281614
1	3	36	0	18	16	8	15	5	8	136.49	1		5.155727
13	84	15	0	26	4	3	17	6	7	174.17	0		14.716965
13	87	35	0	9	21	8	15	4	8	122.16	0		9.540385
13	89	38	0	26	4	10	9	6	8	81.67	0		3.015142
2	10	48	0	14	11	4	8	3	4	105.39	0		49.509671
12	76	36	0	18	16	16	15	5	8	136.49	1		5.155727
12	75	21	0	41	10	0	16	7	7	200.74	0		5.854750
13	88	37	0	24	21	4	16	3	3	30.91	0		19.199596
13	90	88	0	24	21	7	15	3	3	93.89	0		21.232773
13	86	33	0	26	4	18	12	6	3	102.91	1		22.765555
13	85	27	0	24	21	10	6	4	7	32.90	0		3.789013
12	77	38	0	34	11	8	9	6	8	81.67	0		3.015142
12	81	81	0	41	17	0	11	7	6	130.72	0		17.886569
13	91	96	0	35	4	10	6	6	7	55.19	0		34.581734
5	29	34	0	0	22	25	7	3	4	26.38	0		12.583043
12	80	63	0	24	11	15	10	3	6	44.02	0		9.422289
2	12	93	0	11	10	8	9	4	5	28.50	0		10.389190
12	74	2	0	34	11	16	10	5	7	62.91	0		13.944696
12	78	46	0	32	0	0	14	4	7	87.16	0		14.810570
5	31	40	0	34	11	23	10	5	7	162.03	0		23.243786
5	33	71	0	41	17	6	13	7	3	155.89	0		31.630869
5	27	9	0	41	17	9	7	5	3	20.71	0		46.991632
12	82	90	0	43	4	0	8	6	8	71.53	0		15.753179
5	30	36	0	26	4	21	15	5	8	136.49	1		5.155727
5	28	12	0	31	0	7	12	3	7	51.47	1		6.030776
5	32	47	0	30	21	10	9	4	7	78.19	1		9.273240
3	14	19	0	44	10	7	16	5	8	185.88	0		10.256336
3	17	51	0	43	4	8	9	6	8	129.59	0		20.331780
3	15	25	0	43	4	16	8	7	6	98.97	0		10.111478
3	16	45	0	39	17	12	9	5	7	77.25	0		7.115597
3	18	59	0	39	17	19	7	5	5	19.73	0		8.243644
3	20	80	0	24	21	17	6	4	7	19.91	0		7.816591
3	19	77	0	43	4	22	7	6	7	36.66	1		1.975411


