Name:				026_n020_m200_bt100_2426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.94
Calculation_Time:		233.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		18 6 12 16 3 8 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	96	0	0	0	0	15	4	7	78.66	0		22.677864
2	20	100	0	0	4	0	12	4	6	39.04	0		32.044623
2	12	2	0	0	8	0	14	3	5	36.82	0		7.147364
2	16	41	0	0	11	0	11	6	3	20.51	0		2.532770
2	18	92	0	0	17	0	16	4	3	34.56	0		8.121292
2	13	8	0	0	11	3	12	5	7	43.06	1		0.623400
2	17	61	0	0	16	3	7	6	8	51.08	1		3.283301
2	15	16	0	0	0	7	13	5	4	39.75	1		1.668026
2	14	10	0	0	11	10	15	5	3	33.77	1		1.269232
10	109	88	0	15	0	0	16	5	8	101.71	0		8.341747
10	106	57	0	14	5	0	17	6	3	34.52	0		4.096114
10	105	30	0	15	5	3	11	7	8	105.76	0		10.458154
10	103	13	0	15	12	0	13	5	8	69.04	0		8.247496
10	104	19	0	7	16	3	7	6	5	28.08	0		5.397840
10	110	94	0	0	22	0	7	3	5	14.71	0		4.803813
10	101	7	0	0	8	5	7	3	4	9.23	0		4.064454
10	108	71	0	0	0	11	16	3	8	64.58	1		6.685780
10	102	10	0	0	11	13	15	5	3	33.77	1		1.269232
10	107	66	0	0	5	6	14	3	4	29.36	1		3.078521
8	84	31	0	15	12	8	10	5	5	45.99	0		6.726267
8	83	28	0	16	17	0	16	5	3	42.86	0		7.054075
8	85	37	0	15	5	11	12	5	4	43.30	0		7.771188
8	86	38	0	7	22	0	16	2	6	33.61	0		5.194292
8	92	75	0	7	22	6	12	2	6	17.80	0		12.270585
8	93	86	0	7	16	8	6	6	4	14.91	0		13.556782
8	87	48	0	7	16	12	7	4	5	14.39	0		3.378202
8	81	5	0	7	22	12	11	2	6	23.43	0		9.453708
8	88	53	0	7	16	17	9	4	3	11.25	0		4.338170
8	89	53	0	7	16	20	9	4	3	11.25	0		4.338170
8	90	58	0	31	0	0	12	7	7	88.68	1		2.353212
8	91	61	0	0	16	11	7	6	8	51.08	1		3.283301
8	94	99	0	0	11	16	9	5	7	60.62	1		7.015885
8	82	10	0	15	5	15	15	5	3	33.77	1		1.269232
3	21	1	0	15	11	13	9	4	8	38.88	0		3.543026
3	23	24	0	0	11	23	10	6	5	39.24	1		1.245319
3	28	85	0	31	7	0	7	6	4	19.03	0		18.127929
16	163	96	0	16	17	3	15	4	7	78.66	0		22.677864
3	26	54	0	16	0	8	15	2	5	19.87	0		3.493173
3	27	74	0	7	22	18	14	2	4	15.45	0		3.394270
12	128	76	0	15	11	21	7	5	4	20.48	0		3.145239
3	25	45	0	7	20	12	7	2	5	13.92	0		4.120473
3	29	90	0	15	5	18	13	6	8	119.86	1		2.068848
3	31	99	0	30	7	4	9	5	7	60.62	1		7.015885
3	24	26	0	28	13	0	16	4	4	49.93	0		21.704474
16	157	56	0	32	17	0	15	7	8	167.85	0		12.518863
3	22	20	0	16	2	8	17	3	5	50.27	0		27.940310
16	156	3	0	16	17	10	7	3	7	27.17	0		45.893189
16	160	75	0	7	22	22	12	2	6	17.80	0		12.270585
16	159	70	0	16	0	13	6	3	6	12.06	0		6.074307
16	161	78	0	16	17	17	6	3	5	17.78	0		23.689970
16	162	90	0	31	17	8	13	6	8	119.86	1		2.068848
6	64	50	0	22	0	13	7	4	8	36.94	0		6.850523
12	129	77	0	39	7	0	14	6	6	86.06	0		24.095626
12	119	6	0	28	13	4	17	3	7	69.39	0		3.747121
12	123	33	0	25	13	11	14	3	7	38.48	0		4.651102
12	125	68	0	15	11	25	6	4	3	8.81	0		5.220646
12	127	71	0	0	0	19	16	3	8	64.58	1		6.685780
18	180	84	0	39	7	6	11	5	6	52.66	0		27.566145
12	121	7	0	16	17	22	7	3	4	9.23	0		4.064454
3	30	94	0	23	22	0	7	3	5	14.71	0		4.803813
18	177	66	0	15	5	26	14	3	4	29.36	1		3.078521
