Name:				319_n020_m400_bt3_25200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.89
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			36
Customer_Sequence:		13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	357	3	0	0	0	0	17	7	6	213.16	0		5.715135
18	356	3	0	0	7	0	17	7	6	213.16	0		5.715135
18	355	3	0	0	14	0	17	7	6	213.16	0		5.715135
18	354	3	0	0	0	6	17	7	6	213.16	0		5.715135
18	353	3	0	0	7	6	17	7	6	213.16	0		5.715135
18	352	3	0	0	14	6	17	7	6	213.16	0		5.715135
18	348	2	0	0	21	0	14	4	6	94.69	0		12.062437
18	351	2	0	0	21	6	14	4	6	94.69	0		12.062437
18	350	2	0	0	0	12	14	4	6	94.69	0		12.062437
18	349	2	0	0	4	12	14	4	6	94.69	0		12.062437
18	347	2	0	0	8	12	14	4	6	94.69	0		12.062437
18	339	1	0	0	12	12	16	6	6	68.97	1		1.368140
18	346	1	0	0	18	12	16	6	6	68.97	1		1.368140
18	345	1	0	0	0	18	16	6	6	68.97	1		1.368140
18	344	1	0	0	6	18	16	6	6	68.97	1		1.368140
18	343	1	0	0	12	18	16	6	6	68.97	1		1.368140
18	342	1	0	0	18	18	16	6	6	68.97	1		1.368140
18	341	1	0	0	0	24	16	6	6	68.97	1		1.368140
18	340	1	0	0	6	24	16	6	6	68.97	1		1.368140
13	260	3	0	17	0	0	17	7	6	213.16	0		5.715135
13	268	3	0	17	7	0	17	7	6	213.16	0		5.715135
13	267	3	0	17	14	0	17	7	6	213.16	0		5.715135
13	266	3	0	17	0	6	17	7	6	213.16	0		5.715135
13	265	3	0	16	0	12	17	7	6	213.16	0		5.715135
13	264	3	0	16	0	18	17	7	6	213.16	0		5.715135
13	263	3	0	16	0	24	17	7	6	213.16	0		5.715135
13	262	3	0	17	7	6	17	7	6	213.16	0		5.715135
13	261	3	0	16	7	12	17	7	6	213.16	0		5.715135
13	259	3	0	16	7	18	17	7	6	213.16	0		5.715135
13	258	2	0	16	7	24	14	4	6	94.69	0		12.062437
13	257	2	0	16	11	24	14	4	6	94.69	0		12.062437
13	256	2	0	16	21	0	14	4	6	94.69	0		12.062437
13	252	1	0	0	12	24	16	6	6	68.97	1		1.368140
13	255	1	0	0	18	24	16	6	6	68.97	1		1.368140
13	254	1	0	17	14	6	16	6	6	68.97	1		1.368140
13	253	1	0	16	14	12	16	6	6	68.97	1		1.368140


