Name:				570_n100_m400_bt100_46440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		753.23
Calculation_Time:		340.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			83
Customer_Sequence:		7 14 21 15 1 11 3 17 22 6 16 13 9 19 12 8 2 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	23	0	0	0	0	16	4	6	309.98	0		25.355420
5	19	24	0	0	4	0	7	4	7	48.97	0		8.809398
5	20	24	0	0	8	0	7	4	7	48.97	0		8.809398
5	23	85	0	0	12	0	7	4	5	118.71	0		42.867336
5	22	53	0	0	16	0	10	4	3	34.97	0		13.805718
5	21	46	0	0	20	0	12	2	4	36.55	0		14.256882
20	83	58	0	7	4	0	16	5	6	258.99	0		162.953367
20	82	55	1	0	4	7	10	5	7	203.34	0		20.030755
20	81	50	0	0	22	0	17	3	6	212.47	0		88.021708
2	8	93	0	0	16	3	9	4	8	65.36	0		12.096768
2	7	40	0	0	0	6	10	4	5	70.78	0		28.650258
2	5	11	1	0	4	14	13	5	4	112.02	1		6.570283
2	9	96	0	0	0	11	10	4	6	413.78	1		20.195485
2	6	35	0	0	22	6	12	3	4	87.61	1		13.922184
8	37	37	0	7	9	0	15	5	8	299.59	0		185.461382
19	77	21	0	7	4	6	15	5	6	360.97	0		33.242343
8	35	1	0	5	9	8	14	3	3	52.69	0		23.716251
8	36	11	1	0	4	18	13	5	4	112.02	1		6.570283
12	53	34	0	5	9	11	16	3	7	163.39	0		24.856386
12	52	28	0	22	9	0	10	5	6	202.54	0		35.105050
16	69	95	0	5	4	12	15	5	3	70.77	0		11.205202
19	79	51	0	10	14	0	15	6	7	203.19	0		18.027692
6	25	25	0	0	20	4	6	2	6	17.04	1		8.058018
16	66	37	0	5	4	15	15	5	8	299.59	0		185.461382
19	80	56	0	9	14	7	7	6	3	130.69	1		82.578780
9	41	58	0	23	0	0	16	5	6	258.99	0		162.953367
9	39	32	0	16	14	7	10	6	4	315.09	0		39.994673
9	40	35	0	0	22	10	12	3	4	87.61	1		13.922184
13	57	60	0	16	14	11	10	6	8	174.23	0		64.175138
