Name:				088_n060_m200_bt100_8045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		865.70
Calculation_Time:		29.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			72
Customer_Sequence:		14 2 13 19 8 1 6 26 15 21 7 9 16 12 11 28 20 17 24 5 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	30	86	0	0	0	0	9	7	8	218.33	0		28.416314
10	28	14	0	0	7	0	8	6	3	44.32	0		23.559407
24	70	65	0	0	13	0	6	6	5	103	0		29.052097
3	8	70	0	0	19	0	14	5	7	202.88	0		14.322395
3	7	34	0	0	7	3	8	3	3	63.51	0		85.850664
3	9	77	0	0	10	3	6	3	5	37.91	1		5.977509
5	13	51	0	0	0	8	8	7	7	361.68	0		80.927541
5	12	21	0	0	19	7	12	4	7	225.65	0		18.262889
5	14	68	0	0	19	14	9	4	6	123.37	0		23.886478
5	15	83	0	8	7	0	16	3	3	44.99	0		23.025121
24	71	86	0	0	0	15	9	7	8	218.33	0		28.416314
24	68	51	0	0	0	23	8	7	7	361.68	0		80.927541
24	69	61	0	6	13	0	12	6	5	216.26	0		122.562046
10	29	74	0	9	0	0	6	6	8	183.92	1		7.489695
17	51	52	0	0	13	5	16	5	7	183.29	0		30.032160
17	50	44	0	0	13	12	14	6	5	285.80	0		16.862596
17	49	34	0	0	7	6	8	3	3	63.51	0		85.850664
20	57	7	0	0	13	17	15	5	8	381.10	0		46.313359
20	60	67	0	14	19	0	10	5	6	217.57	0		29.387269
20	61	94	0	0	7	9	8	4	8	79.73	0		24.168417
20	58	9	0	0	13	25	14	2	5	92.92	0		23.493620
20	59	36	0	0	7	17	7	4	5	123.19	0		33.068342
28	89	50	0	15	0	0	13	6	6	221.99	0		29.243375
28	86	13	0	8	7	3	14	4	6	154.85	0		23.781977
28	87	27	0	0	19	20	10	4	7	170.48	0		14.196767
28	85	10	0	0	15	25	11	2	5	99.50	0		107.104639
28	88	45	0	8	7	9	13	5	7	327.11	1		26.763668
11	31	28	0	15	0	6	14	6	5	253.82	0		31.245700
11	32	67	0	14	18	6	10	5	6	217.57	0		29.387269
11	33	67	0	14	18	12	10	5	6	217.57	0		29.387269
11	34	87	0	8	7	16	13	6	3	202.14	1		31.573189
12	36	94	0	0	7	22	8	4	8	79.73	0		24.168417
12	35	23	0	15	0	11	15	3	3	103.87	0		12.345215
16	47	71	0	18	13	0	17	4	4	168.78	0		82.218321
16	48	90	0	14	18	18	13	3	4	144.67	0		21.232346
16	46	54	0	8	7	19	14	3	5	120.99	1		7.447257
9	25	3	0	27	17	0	9	7	7	430.37	0		53.255800
9	27	47	0	14	18	22	14	3	5	197.72	0		21.959256
9	26	22	0	15	3	11	6	3	7	125.18	0		28.543868
7	20	69	0	24	6	0	12	6	5	301.89	0		38.887067
7	19	47	0	15	0	14	14	3	5	197.72	0		21.959256
21	63	23	0	14	18	27	15	3	3	103.87	0		12.345215
7	21	82	0	22	6	5	13	5	5	250.33	1		5.687929
21	62	11	0	30	0	0	15	5	6	250.07	0		45.148626
7	22	91	0	22	6	10	12	6	7	688.06	1		19.667964
15	44	64	0	15	0	19	9	3	8	180.57	0		34.871095
15	45	92	0	30	0	6	11	6	3	258.08	0		43.612023
15	43	37	0	14	21	18	13	2	3	32.36	0		21.224365
26	79	52	0	36	6	0	16	5	7	183.29	0		30.032160
26	80	73	0	21	12	4	11	5	7	281.08	0		30.358756
26	78	33	0	21	12	11	9	6	6	221.59	0		54.623171
26	77	22	0	15	3	18	6	3	7	125.18	0		28.543868
6	18	85	0	36	11	0	17	6	7	561.91	0		71.257788
6	17	52	0	36	17	0	16	5	7	183.29	0		30.032160
6	16	18	0	29	18	7	17	3	3	112.34	0		35.562528
1	1	85	0	35	6	7	17	6	7	561.91	0		71.257788
1	2	100	0	21	12	17	12	4	7	176.68	0		41.714696
8	24	94	0	27	21	7	8	4	8	79.73	0		24.168417
13	37	19	0	21	12	24	9	4	6	137.68	0		99.641442
19	56	75	0	34	6	14	11	7	6	191.59	0		34.706231
19	55	43	0	45	6	14	8	7	5	204.61	0		67.212475
19	54	26	0	14	21	21	15	2	6	98.38	0		18.774072
8	23	17	0	27	21	15	9	4	5	79.20	0		21.734240
13	38	65	0	30	0	9	6	6	5	103	0		29.052097
2	5	31	0	33	6	20	14	7	7	226.96	0		8.029795
2	3	7	0	33	13	7	15	5	8	381.10	0		46.313359
2	4	13	0	33	13	15	14	4	6	154.85	0		23.781977
2	6	100	0	33	13	21	12	4	7	176.68	0		41.714696
14	40	27	0	45	0	0	10	4	7	170.48	0		14.196767
14	39	25	0	29	0	14	7	4	8	221.91	0		25.581135
14	41	59	0	29	21	20	8	4	6	82.70	0		40.597463
14	42	91	1	53	4	0	12	6	7	688.06	1		19.667964


